0.01,3.25254,5.1,2.6,1.9
0.011,3.36182,5.4,2.7,2.0
0.012,3.4619,5.7,2.9,2.1
0.013,3.55482,6.0,3.0,2.2
0.014,3.6406,6.2,3.1,2.3
0.015,3.7212,6.5,3.2,2.4
0.016,3.7967,6.8,3.3,2.4
0.017,3.8681,7.0,3.4,2.5
0.018,3.9355,7.3,3.5,2.6
0.02,4.0588,7.8,3.7,2.8
0.0225,4.196300000000001,8.4,4.0,2.9
0.025,4.3184,8.9,4.2,3.1
0.0275,4.4282,9.5,4.5,3.3
0.03,4.5266,10.1,4.7,3.5
0.0325,4.6168,10.6,4.9,3.6
0.035,4.6988,11.2,5.1,3.8
0.0375,4.7735,11.7,5.3,3.9
0.04,4.8431,12.2,5.5,4.1
0.045,4.9666999999999994,13.3,5.9,4.4
0.05,5.0738,14.3,6.3,4.7
0.055,5.1673,15.3,6.7,5.0
0.06,5.2504,16.3,7.1,5.3
0.065,5.3232,17.3,7.5,5.5
0.07,5.3876,18.3,7.8,5.8
0.08,5.4976,20.2,8.5,6.3
0.09,5.5876,22.1,9.2,6.9
0.1,5.6598,24.0,9.9,7.4
0.11,5.7204,25.9,10.6,7.9
0.12,5.7693,27.7,11.3,8.4
0.13,5.8106,29.6,12.0,8.8
0.14,5.844600000000001,31.5,12.6,9.3
0.15,5.8721000000000005,33.3,13.3,9.8
0.16,5.8942,35.2,13.9,10.2
0.17,5.912999999999999,37.0,14.6,10.7
0.18,5.9274000000000004,38.9,15.2,11.2
0.2,5.9464999999999995,42.6,16.5,12.1
0.225,5.9583,47.2,18.1,13.2
0.25,5.9821,51.9,19.7,14.3
0.275,5.9908,56.5,21.3,15.4
0.3,5.9852,61.2,22.8,16.5
0.325,5.9702,65.9,24.4,17.6
0.35,5.9502,70.6,25.9,18.7
0.375,5.9256,75.4,27.5,19.7
0.4,5.900399999999999,80.2,29.0,20.8
0.45,5.8459,89.9,32.1,22.9
0.5,5.7926,99.8,35.2,25.1
0.55,5.7408,109.8,38.3,27.2
0.6,5.6923,119.9,41.4,29.4
0.65,5.6459,130.2,44.5,31.5
0.7,5.6041,140.6,47.5,33.7
0.8,5.5273,161.6,53.7,38.1
0.9,5.460999999999999,183.1,59.7,42.5
1.0,5.404,204.9,65.8,47.0
1.1,5.354,227.0,71.7,51.5
1.2,5.311,249.4,77.6,56.0
1.3,5.273,272.1,83.4,60.6
1.4,5.241,295.0,89.2,65.2
