0.01,1.78848,14.2,10.5,7.4
0.011,1.8532,15.0,11.0,7.8
0.012,1.9128,15.8,11.4,8.2
0.013,1.9691,16.6,11.9,8.5
0.014,2.0213,17.3,12.4,8.8
0.015,2.0704000000000002,18.0,12.8,9.2
0.016,2.1163000000000003,18.8,13.3,9.5
0.017,2.1601,19.5,13.7,9.8
0.018,2.2007999999999996,20.2,14.1,10.1
0.02,2.2779000000000003,21.6,15.0,10.7
0.0225,2.3642,23.2,15.9,11.4
0.025,2.4421,24.9,16.9,12.1
0.0275,2.5117000000000003,26.4,17.8,12.8
0.03,2.5758,28.0,18.7,13.5
0.0325,2.6347,29.5,19.6,14.1
0.035,2.6883999999999997,31.0,20.5,14.7
0.0375,2.7388,32.5,21.3,15.3
0.04,2.786,34.0,22.2,15.9
0.045,2.8697999999999997,36.9,23.8,17.1
0.05,2.944,39.7,25.3,18.3
0.055,3.0106,42.5,26.9,19.4
0.06,3.0698,45.3,28.4,20.5
0.065,3.1235,48.0,29.9,21.5
0.07,3.1719,50.7,31.3,22.6
0.08,3.2577000000000003,56.0,34.2,24.6
0.09,3.3293999999999997,61.2,37.0,26.6
0.1,3.3913,66.4,39.7,28.5
0.11,3.4443,71.5,42.4,30.4
0.12,3.4907,76.6,45.0,32.3
0.13,3.5315000000000003,81.6,47.6,34.1
0.14,3.5667,86.7,50.2,35.9
0.15,3.5985,91.7,52.8,37.7
0.16,3.6269,96.7,55.3,39.5
0.17,3.6519,101.6,57.8,41.2
0.18,3.6746000000000003,106.6,60.3,43.0
0.2,3.7129000000000003,116.5,65.2,46.4
0.225,3.7494,128.9,71.3,50.6
0.25,3.7941,141.3,77.3,54.7
0.275,3.8224,153.6,83.2,58.8
0.3,3.838,166.0,89.1,62.9
0.325,3.8495,178.4,94.9,66.9
0.35,3.8585000000000003,190.9,100.8,70.8
0.375,3.8658,203.4,106.6,74.7
0.4,3.8743999999999996,215.9,112.3,78.6
0.45,3.8891,241.1,123.7,86.4
0.5,3.9019,266.5,134.9,94.2
0.55,3.9156,292.0,146.0,101.9
0.6,3.9276999999999997,317.5,157.0,109.6
0.65,3.9397,343.2,167.8,117.2
0.7,3.9514,369.0,178.5,124.8
0.8,3.973,420.8,199.3,140.0
0.9,3.9960000000000004,472.9,219.7,155.1
1.0,4.015,525.2,239.6,170.0
1.1,4.035,577.8,259.1,184.7
1.2,4.053,630.5,278.1,199.4
1.3,4.071,683.4,296.8,213.9
1.4,4.089,736.4,315.0,228.3
1.5,4.106,789.6,332.9,242.6
1.6,4.124,842.9,350.4,256.8
1.7,4.141,896.2,367.6,270.8
1.8,4.16,949.7,384.4,284.8
2.0,4.196999999999999,1.06,417.0,312.4
2.25,4.248,1.19,456.1,346.3
2.5,4.303,1.32,493.4,379.4
2.75,4.364,1.46,529.0,411.9
3.0,4.43,1.59,562.8,443.6
3.25,4.502,1.72,595.1,474.5
3.5,4.579,1.85,625.9,504.7
3.75,4.661,1.98,655.1,534.1
4.0,4.747,2.11,683.0,562.7
4.5,4.931,2.35,734.9,617.5
5.0,5.127,2.6,782.1,669.3
5.5,5.333,2.83,824.9,718.0
6.0,5.5440000000000005,3.06,864.0,763.8
6.5,5.760999999999999,3.28,899.6,806.8
7.0,5.9799999999999995,3.49,932.2,847.3
8.0,6.421,3.9,990.3,921.5
9.0,6.857,4.29,1.04,987.6
10.0,7.2814000000000005,4.66,1.08,1.05
11.0,7.6929,5.01,1.12,1.1
12.0,8.0884,5.34,1.15,1.15
13.0,8.467600000000001,5.66,1.18,1.19
14.0,8.8315,5.96,1.21,1.23
15.0,9.1793,6.26,1.23,1.27
16.0,9.5125,6.55,1.25,1.31
17.0,9.8316,6.83,1.27,1.34
18.0,10.1381,7.1,1.29,1.37
20.0,10.7122,7.62,1.32,1.42
22.5,11.3751,8.23,1.36,1.48
25.0,11.985800000000001,8.82,1.39,1.54
27.5,12.5623,9.38,1.42,1.59
30.0,13.0935,9.92,1.44,1.63
32.5,13.5983,10.43,1.46,1.67
35.0,14.0761,10.93,1.48,1.7
37.5,14.5364,11.42,1.5,1.74
40.0,14.9787,11.89,1.51,1.77
45.0,15.8184,12.8,1.54,1.82
50.0,16.6032,13.66,1.57,1.87
55.0,17.342,14.49,1.59,1.91
60.0,18.0438,15.28,1.61,1.95
65.0,18.708000000000002,16.04,1.63,1.99
70.0,19.3442,16.78,1.65,2.02
80.0,20.520999999999997,18.2,1.68,2.08
90.0,21.592399999999998,19.54,1.71,2.12
100.0,22.567,20.82,1.73,2.17
110.0,23.444100000000002,22.04,1.76,2.21
120.0,24.2531,23.23,1.78,2.24
130.0,24.9836,24.38,1.8,2.27
140.0,25.6552,25.5,1.81,2.3
150.0,26.2579,26.59,1.83,2.33
160.0,26.811400000000003,27.66,1.84,2.35
170.0,27.3156,28.71,1.85,2.38
180.0,27.7803,29.74,1.87,2.4
200.0,28.5812,31.75,1.9,2.44
225.0,29.39189,34.2,1.95,2.48
250.0,30.30425,36.58,1.99,2.53
275.0,30.90786,38.9,2.03,2.56
300.0,31.422430000000002,41.18,2.06,2.6
325.0,31.83776,43.43,2.09,2.63
350.0,32.1737,45.65,2.13,2.66
375.0,32.43013,47.85,2.16,2.69
400.0,32.636959999999995,50.04,2.19,2.71
450.0,32.90159,54.38,2.28,2.77
500.0,33.017199999999995,58.7,2.38,2.81
550.0,33.04354,63.0,2.46,2.86
600.0,32.99045,67.31,2.55,2.9
650.0,32.87778,71.64,2.63,2.94
700.0,32.725469999999994,75.98,2.71,2.98
800.0,32.331649999999996,84.73,3.0,3.06
900.0,31.85861,93.6,3.26,3.13
1000.0,31.32613,102.62,3.52,3.21
