0.01,2.3338,13.3,8.5,6.1
0.011,2.4269,14.0,8.9,6.4
0.012,2.5145,14.6,9.3,6.6
0.013,2.5966,15.3,9.6,6.9
0.014,2.6734,15.9,10.0,7.1
0.015,2.7458,16.6,10.3,7.4
0.016,2.8149,17.2,10.6,7.6
0.017,2.8807,17.8,10.9,7.9
0.018,2.9433,18.4,11.3,8.1
0.02,3.0598,19.5,11.9,8.5
0.0225,3.1932,20.9,12.6,9.1
0.025,3.3136,22.2,13.2,9.6
0.0275,3.4241,23.5,13.9,10.1
0.03,3.5267999999999997,24.8,14.5,10.5
0.0325,3.6209000000000002,26.1,15.2,11.0
0.035,3.7093000000000003,27.3,15.8,11.4
0.0375,3.7922000000000002,28.5,16.4,11.9
0.04,3.8696,29.6,16.9,12.3
0.045,4.0121,31.9,18.0,13.1
0.05,4.1402,34.2,19.1,13.9
0.055,4.2559000000000005,36.4,20.2,14.7
0.06,4.3616,38.5,21.2,15.4
0.065,4.4592,40.6,22.2,16.2
0.07,4.5481,42.7,23.1,16.9
0.08,4.709499999999999,46.8,25.0,18.3
0.09,4.849399999999999,50.7,26.8,19.6
0.1,4.9732,54.6,28.5,20.9
0.11,5.0842,58.4,30.2,22.2
0.12,5.1837,62.2,31.9,23.4
0.13,5.2738000000000005,65.9,33.6,24.6
0.14,5.3566,69.6,35.2,25.8
0.15,5.4314,73.2,36.7,26.9
0.16,5.501200000000001,76.8,38.3,28.1
0.17,5.5651,80.4,39.8,29.2
0.18,5.6243,83.9,41.3,30.3
0.2,5.731,91.0,44.3,32.5
0.225,5.8469999999999995,99.6,47.9,35.1
0.25,5.945,108.2,51.5,37.7
0.275,6.03,116.7,55.0,40.2
0.3,6.105,125.2,58.4,42.7
0.325,6.116,133.6,61.8,45.1
0.35,6.054,142.2,65.3,47.4
0.375,6.021,150.8,68.8,49.7
0.4,6.009,159.5,72.4,52.0
0.45,6.031,177.1,79.4,56.6
0.5,6.09,194.6,86.3,61.2
0.55,6.1659999999999995,212.0,93.1,65.8
0.6,6.247,229.3,99.6,70.4
0.65,6.326,246.4,105.9,75.0
0.7,6.399,263.4,112.1,79.6
0.8,6.5200000000000005,297.1,124.1,88.6
0.9,6.608,330.6,135.7,97.3
1.0,6.667,363.9,147.0,105.8
1.1,6.704,397.3,158.2,114.2
1.2,6.72,430.7,169.1,122.4
1.3,6.723,464.4,180.0,130.5
1.4,6.716,498.2,190.7,138.4
1.5,6.699999999999999,532.3,201.4,146.3
1.6,6.679,566.6,212.0,154.1
1.7,6.654,601.3,222.6,161.9
1.8,6.6259999999999994,636.2,233.1,169.6
2.0,6.569000000000001,707.0,254.0,185.0
2.25,6.497999999999999,797.0,279.8,204.2
2.5,6.436999999999999,888.7,305.4,223.4
2.75,6.3870000000000005,981.7,330.7,242.7
3.0,6.352,1.08,355.6,262.0
3.25,6.329000000000001,1.17,380.0,281.5
3.5,6.319,1.27,404.0,301.0
3.75,6.321999999999999,1.36,427.4,320.5
4.0,6.335,1.46,450.3,340.0
4.5,6.391,1.65,494.5,378.9
5.0,6.48,1.84,536.3,417.4
5.5,6.593,2.03,575.7,455.1
6.0,6.724,2.22,612.7,492.1
6.5,6.87,2.41,647.5,528.0
7.0,7.025,2.59,680.1,562.8
8.0,7.353999999999999,2.94,740.2,629.2
9.0,7.694000000000001,3.28,793.5,690.9
10.0,8.033,3.61,841.1,748.4
11.0,8.367,3.92,883.9,801.8
12.0,8.692,4.23,922.7,851.6
13.0,9.006,4.52,957.9,898.2
14.0,9.309,4.81,990.2,941.9
15.0,9.602,5.09,1.02,982.9
16.0,9.885,5.36,1.05,1.02
17.0,10.16,5.63,1.07,1.06
18.0,10.427,5.89,1.1,1.09
20.0,10.939,6.39,1.14,1.16
22.5,11.549,6.99,1.19,1.23
25.0,12.142999999999999,7.56,1.23,1.29
27.5,12.7082,8.11,1.27,1.35
30.0,13.2717,8.64,1.3,1.4
32.5,13.8222,9.14,1.33,1.45
35.0,14.3585,9.63,1.36,1.5
37.5,14.8994,10.1,1.38,1.54
40.0,15.4343,10.56,1.4,1.58
45.0,16.483800000000002,11.42,1.44,1.65
50.0,17.5033,12.24,1.47,1.7
55.0,18.5005,13.01,1.5,1.76
60.0,19.4736,13.75,1.53,1.8
65.0,20.4115,14.45,1.55,1.85
70.0,21.3233,15.12,1.57,1.89
80.0,23.036,16.39,1.61,1.95
90.0,24.6176,17.57,1.64,2.01
100.0,26.0759,18.68,1.67,2.06
110.0,27.4192,19.73,1.69,2.1
120.0,28.6363,20.74,1.71,2.14
130.0,29.7565,21.71,1.73,2.17
140.0,30.7791,22.64,1.74,2.2
150.0,31.713800000000003,23.55,1.76,2.23
160.0,32.5702,24.43,1.77,2.26
170.0,33.3479,25.29,1.78,2.28
180.0,34.0669,26.13,1.79,2.3
200.0,35.3177,27.76,1.82,2.34
225.0,36.608,29.73,1.86,2.39
250.0,37.6419,31.64,1.89,2.43
275.0,38.478300000000004,33.51,1.92,2.47
300.0,39.1468,35.34,1.95,2.5
325.0,39.8368,37.14,1.97,2.53
350.0,40.5282,38.9,2.0,2.56
375.0,40.9505,40.65,2.02,2.59
400.0,41.323800000000006,42.38,2.04,2.61
450.0,41.9223,45.79,2.11,2.66
500.0,42.3129,49.17,2.18,2.7
550.0,42.56499,52.52,2.24,2.74
600.0,42.718320000000006,55.86,2.3,2.78
