0.01,7.4161,19.24,3.91,2.9
0.011,7.6838,20.23,4.08,3.04
0.012,7.932,21.18,4.24,3.17
0.013,8.1628,22.1,4.39,3.3
0.014,8.3785,23.0,4.54,3.43
0.015,8.581199999999999,23.88,4.68,3.55
0.016,8.7729,24.74,4.82,3.67
0.017,8.953800000000001,25.58,4.96,3.79
0.018,9.1259,26.41,5.09,3.9
0.02,9.4439,28.02,5.34,4.12
0.0225,9.802,29.96,5.65,4.39
0.025,10.125,31.84,5.93,4.64
0.0275,10.418,33.66,6.21,4.89
0.03,10.685,35.44,6.48,5.13
0.0325,10.932,37.18,6.73,5.36
0.035,11.159,38.88,6.98,5.59
0.0375,11.366,40.55,7.22,5.81
0.04,11.57,42.19,7.46,6.02
0.045,11.924000000000001,45.4,7.92,6.44
0.05,12.242999999999999,48.52,8.36,6.85
0.055,12.528,51.56,8.79,7.24
0.06,12.78,54.55,9.2,7.62
0.065,13.009,57.48,9.6,7.99
0.07,13.226,60.36,9.99,8.36
0.08,13.592,66.01,10.76,9.06
0.09,13.91,71.53,11.49,9.74
0.1,14.192,76.93,12.2,10.4
0.11,14.429,82.24,12.89,11.04
0.12,14.651,87.47,13.56,11.67
0.13,14.838,92.64,14.21,12.28
0.14,15.001999999999999,97.74,14.85,12.88
0.15,15.163,102.8,15.47,13.47
0.16,15.299999999999999,107.81,16.09,14.05
0.17,15.425,112.78,16.69,14.62
0.18,15.538,117.72,17.29,15.19
0.2,15.736,127.5,18.48,16.3
0.225,15.943,139.58,19.93,17.65
0.25,16.11,151.53,21.34,18.96
0.275,16.259,163.38,22.72,20.25
0.3,16.38,175.15,24.06,21.52
0.325,16.305,186.91,25.38,22.77
0.35,16.029,198.8,26.71,24.02
0.375,15.849,210.88,28.05,25.27
0.4,15.745,223.07,29.39,26.52
0.45,15.667,247.61,32.13,29.02
0.5,15.695,272.21,34.82,31.5
0.55,15.776,296.75,37.45,33.95
0.6,15.879,321.17,40.0,36.37
0.65,15.984,345.45,42.49,38.75
0.7,16.081,369.59,44.92,41.1
0.8,16.238,417.56,49.81,45.71
0.9,16.333,465.21,54.47,50.2
