0.01,2.1589,7.5,5.0,3.6
0.011,2.2461,7.9,5.3,3.8
0.012,2.3271,8.2,5.5,3.9
0.013,2.4037,8.6,5.7,4.1
0.014,2.475,9.0,5.9,4.2
0.015,2.543,9.3,6.1,4.4
0.016,2.6068,9.7,6.3,4.5
0.017,2.6675,10.0,6.5,4.6
0.018,2.7259,10.3,6.7,4.8
0.02,2.8342,11.0,7.0,5.0
0.0225,2.9588,11.8,7.4,5.3
0.025,3.0706,12.5,7.8,5.6
0.0275,3.1736999999999997,13.2,8.2,5.9
0.03,3.2682,14.0,8.6,6.2
0.0325,3.3562,14.7,9.0,6.5
0.035,3.4388,15.3,9.3,6.7
0.0375,3.5149,16.0,9.7,7.0
0.04,3.5867,16.7,10.0,7.2
0.045,3.7193,18.0,10.7,7.7
0.05,3.8378,19.2,11.3,8.2
0.055,3.9442999999999997,20.5,11.9,8.7
0.06,4.0421,21.7,12.5,9.1
0.065,4.132,22.9,13.1,9.5
0.07,4.2144,24.0,13.7,10.0
0.08,4.3624,26.3,14.8,10.8
0.09,4.4906,28.6,15.9,11.6
0.1,4.6041,30.8,16.9,12.3
0.11,4.7053,32.9,18.0,13.1
0.12,4.7964,35.1,19.0,13.8
0.13,4.8784,37.2,20.0,14.5
0.14,4.952500000000001,39.3,20.9,15.2
0.15,5.0208,41.3,21.9,15.9
0.16,5.0834,43.4,22.8,16.6
0.17,5.1413,45.4,23.7,17.3
0.18,5.1936,47.4,24.6,17.9
0.2,5.2896,51.4,26.4,19.2
0.225,5.3907,56.3,28.6,20.8
0.25,5.4773000000000005,61.2,30.8,22.3
0.275,5.5507,66.1,32.9,23.9
0.3,5.6152999999999995,70.9,35.0,25.3
0.325,5.6283,75.7,37.1,26.8
0.35,5.5863,80.6,39.2,28.2
0.375,5.5693,85.5,41.3,29.6
0.4,5.5686,90.5,43.5,31.0
0.45,5.5974,100.4,47.7,33.7
0.5,5.647,110.3,51.9,36.5
0.55,5.704,120.2,55.9,39.3
0.6,5.76,130.1,59.9,42.1
0.65,5.813,139.8,63.8,44.8
0.7,5.861,149.6,67.6,47.6
0.8,5.938000000000001,169.0,75.0,53.0
0.9,5.991999999999999,188.4,82.3,58.3
1.0,6.024,207.9,89.5,63.5
1.1,6.039,227.3,96.6,68.7
1.2,6.039,246.9,103.6,73.7
1.3,6.031,266.7,110.5,78.7
1.4,6.015000000000001,286.6,117.5,83.6
1.5,5.992999999999999,306.7,124.3,88.6
1.6,5.9670000000000005,327.0,131.2,93.4
1.7,5.939,347.4,138.0,98.3
1.8,5.909,368.1,144.8,103.2
2.0,5.848,410.0,158.4,112.9
2.25,5.776,463.4,175.3,125.1
2.5,5.711,517.9,192.1,137.4
2.75,5.657,573.3,208.7,149.7
3.0,5.616,629.5,225.1,162.2
3.25,5.585,686.3,241.3,174.7
3.5,5.564,743.7,257.3,187.3
3.75,5.554,801.5,272.9,200.0
4.0,5.554,859.6,288.3,212.7
4.5,5.577999999999999,976.1,318.1,238.2
5.0,5.629,1.09,346.5,263.6
5.5,5.703,1.21,373.5,288.7
6.0,5.7940000000000005,1.32,399.1,313.4
6.5,5.897,1.44,423.4,337.5
7.0,6.01,1.55,446.3,361.1
8.0,6.257,1.77,488.8,406.3
9.0,6.518000000000001,1.98,526.9,448.9
10.0,6.785,2.19,561.2,488.7
11.0,7.052,2.39,592.2,526.0
12.0,7.3149999999999995,2.58,620.4,561.0
13.0,7.574,2.77,646.3,593.8
14.0,7.827,2.95,670.0,624.7
15.0,8.073,3.12,691.8,653.8
16.0,8.313,3.3,712.1,681.3
17.0,8.547,3.47,730.9,707.3
18.0,8.777000000000001,3.63,748.5,732.0
20.0,9.221,3.95,780.8,777.8
22.5,9.756,4.33,816.3,829.3
25.0,10.274999999999999,4.69,847.0,875.4
27.5,10.7817,5.04,874.0,917.1
30.0,11.2755,5.37,897.9,955.0
32.5,11.7761,5.69,919.1,989.6
35.0,12.2624,6.0,938.1,1.02
