0.01,1.5574,5.0,3.9,2.9
0.011,1.6222,5.3,4.1,3.0
0.012,1.6827,5.5,4.3,3.2
0.013,1.7389,5.8,4.4,3.3
0.014,1.793,6.0,4.6,3.4
0.015,1.8428,6.2,4.8,3.5
0.016,1.8916000000000002,6.5,4.9,3.6
0.017,1.9371,6.7,5.1,3.7
0.018,1.9806,6.9,5.2,3.8
0.02,2.0621,7.4,5.5,4.0
0.0225,2.1552000000000002,7.9,5.9,4.2
0.025,2.2397,8.4,6.2,4.5
0.0275,2.3178,8.9,6.6,4.7
0.03,2.3903999999999996,9.4,6.9,4.9
0.0325,2.4567,9.8,7.2,5.1
0.035,2.5197,10.3,7.5,5.3
0.0375,2.5784,10.8,7.7,5.5
0.04,2.6329000000000002,11.2,8.0,5.7
0.045,2.7340999999999998,12.1,8.5,6.1
0.05,2.8256,12.9,9.0,6.5
0.055,2.9084,13.7,9.5,6.9
0.06,2.9837000000000002,14.6,10.0,7.2
0.065,3.0534,15.4,10.5,7.6
0.07,3.1177,16.1,11.0,7.9
0.08,3.2331999999999996,17.7,11.8,8.5
0.09,3.3343000000000003,19.2,12.7,9.2
0.1,3.4234,20.7,13.6,9.8
0.11,3.5035,22.1,14.4,10.4
0.12,3.5758,23.5,15.2,11.0
0.13,3.6414,24.9,16.0,11.5
0.14,3.7004,26.3,16.7,12.1
0.15,3.7558000000000002,27.7,17.5,12.6
0.16,3.8057999999999996,29.1,18.3,13.2
0.17,3.8522,30.4,19.0,13.7
0.18,3.8952999999999998,31.8,19.7,14.2
0.2,3.9732,34.5,21.2,15.3
0.225,4.0571,37.8,22.9,16.5
0.25,4.1282,41.0,24.7,17.8
0.275,4.1899,44.3,26.4,19.0
0.3,4.2443,47.5,28.0,20.1
0.325,4.2699,50.7,29.7,21.3
0.35,4.2638,54.0,31.4,22.4
0.375,4.2684,57.2,33.1,23.5
0.4,4.2807,60.5,34.8,24.6
0.45,4.3178,67.1,38.1,26.9
0.5,4.3633,73.6,41.4,29.1
0.55,4.4099,80.2,44.5,31.3
0.6,4.4542,86.7,47.7,33.5
0.65,4.492,93.1,50.7,35.7
0.7,4.5249999999999995,99.6,53.8,37.9
0.8,4.5737,112.6,59.8,42.2
0.9,4.601,125.6,65.7,46.4
1.0,4.611,138.6,71.6,50.5
1.1,4.608,151.8,77.5,54.6
1.2,4.595000000000001,165.1,83.4,58.6
1.3,4.576,178.6,89.3,62.6
1.4,4.550000000000001,192.3,95.1,66.5
1.5,4.521,206.1,101.0,70.5
1.6,4.49,220.1,106.9,74.4
1.7,4.457,234.3,112.8,78.4
1.8,4.4239999999999995,248.7,118.8,82.4
2.0,4.359,278.0,130.7,90.4
2.25,4.281,315.5,145.6,100.6
2.5,4.21,354.1,160.6,110.9
2.75,4.15,393.6,175.7,121.4
3.0,4.099,433.9,190.7,132.1
3.25,4.057,474.9,205.7,143.0
3.5,4.024,516.4,220.6,154.1
3.75,3.998,558.5,235.3,165.3
4.0,3.981,601.0,249.9,176.7
4.5,3.966,686.9,278.5,199.7
5.0,3.973,773.5,306.2,223.0
5.5,3.999,860.3,333.0,246.3
6.0,4.039,947.0,358.7,269.6
6.5,4.0920000000000005,1.03,383.3,292.5
7.0,4.155,1.12,406.9,315.1
8.0,4.303,1.29,450.8,359.1
9.0,4.472,1.45,490.9,400.9
10.0,4.652,1.61,527.5,440.5
11.0,4.841,1.77,560.8,477.7
