0.01,1.8227,7.6,5.6,4.0
0.011,1.8965999999999998,7.9,5.8,4.1
0.012,1.9653,8.3,6.1,4.3
0.013,2.0298,8.7,6.3,4.5
0.014,2.0911,9.1,6.5,4.6
0.015,2.1483,9.4,6.8,4.8
0.016,2.2033,9.8,7.0,5.0
0.017,2.2553,10.1,7.2,5.1
0.018,2.3051,10.5,7.4,5.3
0.02,2.3973999999999998,11.1,7.8,5.5
0.0225,2.502,11.9,8.2,5.9
0.025,2.5982000000000003,12.7,8.7,6.2
0.0275,2.6849,13.4,9.1,6.5
0.03,2.7664,14.2,9.6,6.9
0.0325,2.8404999999999996,14.9,10.0,7.2
0.035,2.9103,15.6,10.4,7.4
0.0375,2.9759,16.3,10.8,7.7
0.04,3.0362999999999998,16.9,11.2,8.0
0.045,3.1486,18.3,11.9,8.6
0.05,3.2491,19.6,12.6,9.1
0.055,3.3401,20.8,13.3,9.6
0.06,3.4226,22.1,14.0,10.1
0.065,3.4977,23.3,14.7,10.6
0.07,3.5673000000000004,24.5,15.3,11.0
0.08,3.6917,26.8,16.6,12.0
0.09,3.8000000000000003,29.1,17.8,12.9
0.1,3.8952999999999998,31.4,19.0,13.7
0.11,3.9798999999999998,33.6,20.1,14.6
0.12,4.0547,35.8,21.3,15.4
0.13,4.122999999999999,37.9,22.4,16.2
0.14,4.184699999999999,40.1,23.5,17.0
0.15,4.2409,42.2,24.6,17.7
0.16,4.2917,44.3,25.7,18.5
0.17,4.3391,46.4,26.7,19.3
0.18,4.3821,48.5,27.8,20.0
0.2,4.4592,52.6,29.8,21.5
0.225,4.5405,57.7,32.3,23.3
0.25,4.6093,62.8,34.8,25.0
0.275,4.6669,67.8,37.3,26.7
0.3,4.7154,72.8,39.7,28.4
0.325,4.7424,77.8,42.1,30.1
0.35,4.7461,82.9,44.5,31.7
0.375,4.755999999999999,87.9,46.9,33.3
0.4,4.7719000000000005,92.9,49.4,34.9
0.45,4.815200000000001,103.1,54.1,38.1
0.5,4.8642,113.2,58.7,41.3
0.55,4.9149,123.2,63.3,44.5
0.6,4.9642,133.2,67.7,47.6
0.65,5.0081999999999995,143.2,72.1,50.7
0.7,5.047,153.1,76.4,53.8
0.8,5.11,173.0,84.9,59.9
0.9,5.153,192.9,93.2,65.9
1.0,5.178,212.8,101.4,71.8
1.1,5.189,232.8,109.6,77.5
1.2,5.188,253.0,117.6,83.2
1.3,5.179,273.4,125.6,88.8
1.4,5.163,293.9,133.6,94.4
1.5,5.142,314.7,141.6,100.0
1.6,5.117,335.6,149.6,105.5
1.7,5.09,356.8,157.5,111.0
1.8,5.061,378.2,165.5,116.5
2.0,5.001,421.8,181.3,127.6
2.25,4.928,477.5,201.2,141.5
2.5,4.859999999999999,534.5,221.0,155.5
2.75,4.802,592.7,240.7,169.7
3.0,4.752,651.9,260.3,184.1
3.25,4.71,712.0,279.8,198.6
3.5,4.678,772.9,299.1,213.3
3.75,4.656000000000001,834.4,318.2,228.1
4.0,4.640000000000001,896.5,337.1,243.1
4.5,4.632,1.02,373.8,273.4
5.0,4.648,1.15,409.3,303.7
5.5,4.683,1.27,443.4,334.1
6.0,4.734,1.4,476.0,364.2
6.5,4.798,1.52,507.2,393.9
7.0,4.872999999999999,1.65,537.0,423.1
8.0,5.043,1.89,592.4,479.7
9.0,5.2330000000000005,2.13,642.8,533.5
10.0,5.434,2.36,688.6,584.3
11.0,5.641,2.58,730.3,632.3
12.0,5.851,2.8,768.4,677.4
13.0,6.059,3.01,803.4,720.0
14.0,6.2669999999999995,3.22,835.6,760.1
15.0,6.472,3.42,865.3,798.0
16.0,6.673,3.61,892.9,833.8
17.0,6.871,3.81,918.5,867.8
18.0,7.0649999999999995,3.99,942.5,900.0
20.0,7.442,4.35,986.2,959.8
22.5,7.893000000000001,4.78,1.03,1.03
25.0,8.3238,5.19,1.08,1.09
27.5,8.7375,5.58,1.11,1.14
30.0,9.1371,5.96,1.14,1.19
32.5,9.5231,6.32,1.17,1.24
35.0,9.8973,6.67,1.2,1.28
37.5,10.2639,7.0,1.22,1.32
40.0,10.6221,7.33,1.24,1.35
45.0,11.3185,7.96,1.28,1.42
50.0,12.0012,8.55,1.32,1.48
55.0,12.661,9.11,1.35,1.53
60.0,13.3064,9.64,1.37,1.57
65.0,13.9462,10.15,1.39,1.61
70.0,14.579699999999999,10.64,1.41,1.65
80.0,15.815000000000001,11.57,1.45,1.71
90.0,17.0088,12.42,1.48,1.77
100.0,18.1588,13.22,1.5,1.82
110.0,19.2635,13.98,1.52,1.86
120.0,20.3318,14.69,1.54,1.89
130.0,21.343,15.37,1.56,1.93
140.0,22.316599999999998,16.02,1.57,1.95
150.0,23.242,16.65,1.58,1.98
160.0,24.1191,17.25,1.59,2.0
170.0,24.9574,17.83,1.6,2.03
180.0,25.7469,18.39,1.61,2.05
200.0,27.218700000000002,19.46,1.63,2.08
225.0,28.8399,20.73,1.65,2.12
250.0,30.264499999999998,21.94,1.67,2.15
275.0,31.5116,23.1,1.69,2.18
300.0,32.6006,24.21,1.71,2.21
325.0,33.5611,25.29,1.72,2.23
350.0,34.3528,26.35,1.73,2.26
375.0,34.9255,27.38,1.74,2.28
400.0,35.429,28.4,1.76,2.29
450.0,36.238,30.4,1.79,2.33
500.0,36.80899,32.36,1.82,2.36
550.0,37.20146,34.29,1.85,2.39
600.0,37.455059999999996,36.21,1.87,2.41
650.0,37.60956,38.12,1.9,2.44
700.0,37.67477,40.03,1.93,2.46
800.0,37.64683,43.84,2.01,2.5
900.0,37.48051,47.66,2.09,2.54
1000.0,37.23535,51.5,2.17,2.58
