0.01,1.9542000000000002,5.9,4.2,3.0
0.011,2.0336,6.3,4.4,3.1
0.012,2.1067,6.6,4.6,3.3
0.013,2.1765,6.9,4.8,3.4
0.014,2.2411000000000003,7.1,4.9,3.5
0.015,2.3024999999999998,7.4,5.1,3.6
0.016,2.3607,7.7,5.3,3.8
0.017,2.4168,8.0,5.4,3.9
0.018,2.4697,8.2,5.6,4.0
0.02,2.5682,8.7,5.9,4.2
0.0225,2.6803999999999997,9.4,6.2,4.5
0.025,2.7829,10.0,6.6,4.7
0.0275,2.8760000000000003,10.6,6.9,5.0
0.03,2.9626,11.1,7.2,5.2
0.0325,3.0427999999999997,11.7,7.6,5.4
0.035,3.1167000000000002,12.2,7.9,5.6
0.0375,3.1872,12.8,8.2,5.9
0.04,3.2525,13.3,8.4,6.1
0.045,3.3723,14.4,9.0,6.5
0.05,3.4792,15.4,9.5,6.9
0.055,3.5765,16.4,10.1,7.3
0.06,3.665,17.3,10.6,7.6
0.065,3.7461,18.3,11.1,8.0
0.07,3.8205999999999998,19.2,11.6,8.4
0.08,3.9543999999999997,21.1,12.5,9.1
0.09,4.0707,22.9,13.4,9.7
0.1,4.1739,24.6,14.3,10.4
0.11,4.264,26.4,15.2,11.0
0.12,4.3462,28.1,16.0,11.6
0.13,4.4196,29.8,16.9,12.2
0.14,4.4863,31.4,17.7,12.8
0.15,4.5474,33.1,18.5,13.4
0.16,4.603,34.7,19.3,14.0
0.17,4.654,36.4,20.1,14.6
0.18,4.7016,38.0,20.9,15.1
0.2,4.7865,41.2,22.4,16.2
0.225,4.8758,45.2,24.3,17.6
0.25,4.9512,49.2,26.2,18.9
0.275,5.016,53.1,28.0,20.2
0.3,5.0714,57.0,29.8,21.4
0.325,5.0844,60.9,31.6,22.7
0.35,5.0504,64.8,33.4,23.9
0.375,5.0344999999999995,68.8,35.3,25.1
0.4,5.0313,72.8,37.1,26.2
0.45,5.0459000000000005,80.9,40.8,28.6
0.5,5.0733,88.9,44.4,31.0
0.55,5.1068,97.0,47.9,33.4
0.6,5.139,105.1,51.4,35.8
0.65,5.1684,113.1,54.9,38.2
0.7,5.1949000000000005,121.2,58.3,40.5
0.8,5.2345,137.3,65.0,45.3
0.9,5.258,153.5,71.6,49.9
1.0,5.269,169.7,78.1,54.5
1.1,5.269,186.1,84.6,59.1
1.2,5.258,202.6,91.0,63.6
1.3,5.243,219.2,97.4,68.0
1.4,5.221,236.0,103.8,72.5
1.5,5.197,253.0,110.2,76.9
1.6,5.1690000000000005,270.1,116.6,81.3
1.7,5.139,287.4,122.9,85.8
1.8,5.109,304.9,129.3,90.2
2.0,5.048,340.5,142.0,99.1
2.25,4.974,386.0,157.8,110.3
2.5,4.907,432.4,173.6,121.5
2.75,4.848,479.8,189.3,133.0
3.0,4.798,528.0,204.9,144.5
3.25,4.759,577.0,220.4,156.2
