0.01,2.8988,3.4,1.9,1.4
0.011,3.0118,3.6,2.0,1.4
0.012,3.1174999999999997,3.7,2.1,1.5
0.013,3.2159,3.9,2.2,1.6
0.014,3.308,4.1,2.2,1.6
0.015,3.3948,4.2,2.3,1.7
0.016,3.4774000000000003,4.4,2.4,1.7
0.017,3.5558,4.5,2.4,1.8
0.018,3.6300999999999997,4.7,2.5,1.8
0.02,3.769,5.0,2.6,1.9
0.0225,3.9261999999999997,5.3,2.8,2.0
0.025,4.0685,5.7,3.0,2.2
0.0275,4.1982,6.0,3.1,2.3
0.03,4.3174,6.3,3.2,2.4
0.0325,4.427,6.6,3.4,2.5
0.035,4.5293,6.9,3.5,2.6
0.0375,4.6251,7.3,3.6,2.7
0.04,4.713500000000001,7.6,3.8,2.8
0.045,4.8765,8.1,4.0,3.0
0.05,5.0214,8.7,4.3,3.1
0.055,5.1514,9.3,4.5,3.3
0.06,5.2696,9.8,4.7,3.5
0.065,5.3770999999999995,10.4,4.9,3.7
0.07,5.4759,10.9,5.2,3.8
0.08,5.651,11.9,5.6,4.1
0.09,5.8023,13.0,6.0,4.4
0.1,5.934,14.0,6.4,4.7
0.11,6.0504999999999995,14.9,6.8,5.0
0.12,6.1528,15.9,7.2,5.3
0.13,6.2451,16.9,7.5,5.6
0.14,6.3285,17.8,7.9,5.9
0.15,6.4032,18.8,8.3,6.1
0.16,6.4711,19.7,8.6,6.4
0.17,6.5324,20.6,9.0,6.6
0.18,6.5891,21.6,9.3,6.9
0.2,6.6879,23.4,10.0,7.4
0.225,6.7906,25.7,10.8,8.0
0.25,6.8759,27.9,11.7,8.6
0.275,6.9451,30.2,12.5,9.2
0.3,7.0035,32.4,13.3,9.8
0.325,7.0159,34.6,14.1,10.4
0.35,6.979900000000001,36.9,14.9,10.9
0.375,6.9641,39.1,15.7,11.5
0.4,6.9625,41.4,16.5,12.0
0.45,6.9836,46.0,18.1,13.1
0.5,7.0238000000000005,50.5,19.7,14.2
0.55,7.068,55.1,21.3,15.3
0.6,7.114000000000001,59.6,22.8,16.4
0.65,7.154,64.2,24.3,17.5
0.7,7.19,68.7,25.8,18.5
0.8,7.244,77.8,28.7,20.7
0.9,7.273,86.8,31.6,22.7
1.0,7.281000000000001,95.9,34.4,24.8
1.1,7.272,105.1,37.2,26.8
1.2,7.251,114.3,39.9,28.9
1.3,7.218999999999999,123.6,42.6,30.9
1.4,7.18,133.0,45.3,32.9
1.5,7.136,142.5,48.0,34.8
1.6,7.09,152.0,50.7,36.8
1.7,7.042,161.7,53.4,38.8
1.8,6.993,171.5,56.1,40.8
2.0,6.897,191.3,61.4,44.7
2.25,6.784000000000001,216.7,68.1,49.7
2.5,6.6850000000000005,242.5,74.7,54.7
2.75,6.600999999999999,268.9,81.2,59.8
