0.01,1.77,4.0,3.0,2.1
0.011,1.8418,4.2,3.1,2.2
0.012,1.9094,4.4,3.3,2.3
0.013,1.9717,4.6,3.4,2.4
0.014,2.031,4.8,3.5,2.5
0.015,2.088,5.0,3.6,2.6
0.016,2.141,5.2,3.8,2.7
0.017,2.1918,5.4,3.9,2.8
0.018,2.2395,5.5,4.0,2.8
0.02,2.3295999999999997,5.9,4.2,3.0
0.0225,2.433,6.3,4.4,3.2
0.025,2.526,6.7,4.7,3.4
0.0275,2.6115,7.1,4.9,3.5
0.03,2.6897,7.5,5.2,3.7
0.0325,2.7626999999999997,7.9,5.4,3.8
0.035,2.8313,8.3,5.6,4.0
0.0375,2.8948,8.6,5.8,4.2
0.04,2.955,9.0,6.0,4.3
0.045,3.0639,9.7,6.4,4.6
0.05,3.1621,10.4,6.8,4.9
0.055,3.2508,11.0,7.2,5.2
0.06,3.3321,11.7,7.5,5.4
0.065,3.4059,12.3,7.9,5.7
0.07,3.4743,13.0,8.3,5.9
0.08,3.5962,14.2,8.9,6.4
0.09,3.702,15.4,9.6,6.9
0.1,3.7948999999999997,16.6,10.2,7.4
0.11,3.878,17.8,10.9,7.8
0.12,3.9525,19.0,11.5,8.3
0.13,4.0194,20.1,12.1,8.7
0.14,4.0797,21.2,12.7,9.1
0.15,4.1346,22.4,13.2,9.6
0.16,4.1850000000000005,23.5,13.8,10.0
0.17,4.2321,24.6,14.4,10.4
0.18,4.2748,25.7,15.0,10.8
0.2,4.3503,27.9,16.1,11.6
0.225,4.4309,30.6,17.4,12.5
0.25,4.498,33.3,18.8,13.5
0.275,4.555899999999999,35.9,20.1,14.4
0.3,4.6048,38.6,21.4,15.3
0.325,4.6187000000000005,41.3,22.7,16.2
0.35,4.5969999999999995,43.9,24.0,17.1
0.375,4.5912,46.6,25.3,17.9
0.4,4.594900000000001,49.3,26.7,18.8
0.45,4.6215,54.8,29.3,20.5
0.5,4.6596,60.2,31.9,22.2
0.55,4.7011,65.7,34.4,24.0
0.6,4.7434,71.1,36.9,25.7
0.65,4.782100000000001,76.5,39.3,27.4
0.7,4.818099999999999,81.9,41.7,29.1
0.8,4.8774,92.6,46.4,32.5
0.9,4.9186,103.4,51.0,35.8
1.0,4.945,114.1,55.6,39.1
1.1,4.957,124.9,60.1,42.3
1.2,4.959,135.8,64.6,45.4
1.3,4.9510000000000005,146.8,69.0,48.6
1.4,4.937,157.9,73.5,51.7
1.5,4.918,169.1,77.9,54.8
1.6,4.894,180.4,82.3,57.8
1.7,4.869,191.9,86.8,60.9
1.8,4.8420000000000005,203.4,91.2,64.0
2.0,4.786,226.9,100.0,70.1
2.25,4.716,257.0,111.0,77.8
2.5,4.651,287.7,122.1,85.6
2.75,4.593999999999999,319.1,133.1,93.5
3.0,4.545999999999999,351.1,144.0,101.5
3.25,4.505,383.6,154.9,109.6
3.5,4.474,416.5,165.7,117.7
3.75,4.45,449.8,176.3,126.0
4.0,4.433999999999999,483.4,186.8,134.3
4.5,4.422,551.2,207.4,151.1
5.0,4.434,619.5,227.3,168.1
5.5,4.464,688.0,246.4,185.0
6.0,4.508,756.3,264.8,201.8
6.5,4.5649999999999995,824.3,282.4,218.4
7.0,4.631,891.7,299.2,234.7
8.0,4.784,1.02,330.6,266.5
9.0,4.955,1.15,359.2,296.7
10.0,5.135,1.28,385.4,325.4
11.0,5.321,1.4,409.3,352.5
12.0,5.509,1.52,431.2,378.0
13.0,5.698,1.64,451.4,402.2
14.0,5.885,1.75,470.0,425.1
15.0,6.071,1.86,487.3,446.7
16.0,6.255000000000001,1.97,503.3,467.2
17.0,6.436,2.08,518.3,486.6
18.0,6.6160000000000005,2.18,532.2,505.1
20.0,6.969,2.38,557.8,539.5
22.5,7.402,2.62,585.7,578.3
25.0,7.8289,2.84,609.9,613.0
27.5,8.2504,3.06,631.1,644.3
30.0,8.6687,3.27,649.8,672.8
32.5,9.0843,3.47,666.4,698.7
35.0,9.497,3.66,681.2,722.4
37.5,9.908000000000001,3.84,694.4,744.3
40.0,10.317699999999999,4.01,706.4,764.5
45.0,11.1318,4.35,727.9,800.5
50.0,11.925,4.66,745.7,831.7
55.0,12.715300000000001,4.95,760.9,859.1
60.0,13.481100000000001,5.23,773.9,883.3
65.0,14.2413,5.49,785.1,904.9
70.0,14.975,5.74,795.0,924.2
80.0,16.3808,6.21,812.7,957.7
90.0,17.715,6.64,827.0,985.6
100.0,18.9654,7.04,838.8,1.01
110.0,20.1503,7.42,848.8,1.03
120.0,21.2589,7.77,857.3,1.05
130.0,22.3003,8.11,864.8,1.06
140.0,23.274,8.44,871.3,1.08
150.0,24.1996,8.75,877.2,1.09
160.0,25.0568,9.05,882.4,1.1
170.0,25.8753,9.34,887.2,1.11
180.0,26.644900000000003,9.63,891.6,1.12
200.0,28.0468,10.17,901.0,1.14
225.0,29.588199999999997,10.82,912.0,1.16
250.0,30.942999999999998,11.44,921.5,1.18
275.0,32.1302,12.03,929.9,1.19
300.0,33.1792,12.6,937.4,1.21
325.0,34.1398,13.16,944.3,1.22
350.0,34.9516,13.7,950.7,1.23
375.0,35.5344,14.23,956.6,1.24
400.0,36.058,14.75,962.2,1.25
450.0,36.917100000000005,15.78,978.0,1.26
500.0,37.51815,16.78,992.6,1.28
550.0,37.93068,17.78,1.01,1.29
600.0,38.204339999999995,18.76,1.02,1.31
650.0,38.36889,19.74,1.03,1.32
700.0,38.454150000000006,20.72,1.04,1.33
800.0,38.44628,22.67,1.09,1.35
900.0,38.30001,24.62,1.13,1.37
1000.0,38.0649,26.59,1.16,1.39
