0.01,2.1099,6.5,4.4,3.2
0.011,2.195,6.8,4.6,3.3
0.012,2.2739,7.2,4.8,3.4
0.013,2.3485,7.5,5.0,3.6
0.014,2.4188,7.8,5.2,3.7
0.015,2.4849,8.1,5.4,3.8
0.016,2.5478,8.4,5.5,4.0
0.017,2.6065,8.7,5.7,4.1
0.018,2.6641,9.0,5.9,4.2
0.02,2.7697,9.6,6.2,4.4
0.0225,2.8903,10.2,6.6,4.7
0.025,2.9992,10.9,6.9,5.0
0.0275,3.0995999999999997,11.5,7.3,5.2
0.03,3.1924,12.2,7.6,5.5
0.0325,3.2778,12.8,7.9,5.7
0.035,3.3578,13.4,8.2,5.9
0.0375,3.4324000000000003,14.0,8.5,6.2
0.04,3.5027,14.5,8.9,6.4
0.045,3.6306,15.7,9.4,6.8
0.05,3.7454,16.8,10.0,7.2
0.055,3.8493999999999997,17.9,10.5,7.6
0.06,3.9438,18.9,11.1,8.0
0.065,4.0305,20.0,11.6,8.4
0.07,4.1106,21.0,12.1,8.8
0.08,4.2534,23.0,13.1,9.5
0.09,4.3776,24.9,14.1,10.2
0.1,4.4865,26.9,15.0,10.9
0.11,4.5841,28.8,15.9,11.6
0.12,4.6708,30.6,16.8,12.2
0.13,4.7496,32.5,17.7,12.8
0.14,4.8206,34.3,18.5,13.5
0.15,4.8858,36.1,19.4,14.1
0.16,4.9455,37.9,20.2,14.7
0.17,4.9996,39.7,21.0,15.3
0.18,5.0501,41.4,21.9,15.9
0.2,5.1408000000000005,44.9,23.5,17.0
0.225,5.2357,49.3,25.4,18.4
0.25,5.3164,53.6,27.3,19.8
0.275,5.3852,57.8,29.2,21.1
0.3,5.4445,62.1,31.1,22.5
0.325,5.4659,66.3,33.0,23.7
0.35,5.447900000000001,70.6,34.8,25.0
0.375,5.4449000000000005,74.9,36.7,26.3
0.4,5.4536,79.2,38.6,27.5
0.45,5.49,87.8,42.4,30.0
0.5,5.538200000000001,96.5,46.0,32.5
0.55,5.589600000000001,105.1,49.6,34.9
0.6,5.638,113.6,53.1,37.4
0.65,5.681,122.2,56.6,39.8
0.7,5.717,130.7,60.0,42.2
0.8,5.77,147.8,66.7,47.0
0.9,5.796,164.9,73.2,51.7
1.0,5.802999999999999,182.1,79.8,56.3
1.1,5.795,199.4,86.2,60.9
1.2,5.7749999999999995,216.9,92.7,65.4
1.3,5.747,234.6,99.1,69.9
1.4,5.713,252.5,105.5,74.3
1.5,5.675,270.6,112.0,78.7
1.6,5.636,288.9,118.4,83.2
1.7,5.595,307.5,124.8,87.6
1.8,5.553,326.2,131.3,92.0
2.0,5.4719999999999995,364.4,144.1,101.0
2.25,5.378,413.3,160.3,112.3
2.5,5.295999999999999,463.3,176.4,123.7
2.75,5.227,514.4,192.4,135.3
3.0,5.169,566.4,208.4,147.0
3.25,5.123,619.1,224.2,159.0
3.5,5.09,672.5,239.9,171.0
3.75,5.067,726.4,255.3,183.2
4.0,5.054,780.6,270.5,195.5
4.5,5.053,890.0,300.1,220.3
5.0,5.0809999999999995,999.7,328.5,245.1
5.5,5.133,1.11,355.6,269.9
6.0,5.202999999999999,1.22,381.5,294.4
6.5,5.288,1.33,406.0,318.4
7.0,5.386,1.43,429.2,341.9
8.0,5.606,1.64,472.3,387.3
9.0,5.849,1.84,510.9,430.1
10.0,6.106,2.04,545.6,470.1
11.0,6.369000000000001,2.22,576.9,507.6
12.0,6.636,2.41,605.2,542.6
13.0,6.901,2.58,631.0,575.4
14.0,7.1659999999999995,2.75,654.5,606.0
15.0,7.428,2.92,676.1,634.8
16.0,7.689,3.08,695.9,661.9
17.0,7.945,3.23,714.2,687.3
18.0,8.199,3.38,731.1,711.4
20.0,8.699,3.67,761.9,755.6
22.5,9.309,4.01,795.1,804.7
25.0,9.91,4.34,823.4,848.1
27.5,10.5015,4.64,847.9,886.8
30.0,11.0834,4.94,869.1,921.5
32.5,11.664200000000001,5.21,887.8,952.9
35.0,12.2407,5.48,904.4,981.3
37.5,12.8118,5.73,919.1,1.01
40.0,13.376800000000001,5.98,932.3,1.03
45.0,14.486500000000001,6.43,955.9,1.07
50.0,15.5761,6.86,975.5,1.11
55.0,16.6433,7.26,991.9,1.14
60.0,17.6665,7.64,1.01,1.17
65.0,18.6644,8.0,1.02,1.19
70.0,19.626199999999997,8.34,1.03,1.21
80.0,21.438799999999997,8.97,1.05,1.25
90.0,23.1004,9.56,1.06,1.28
100.0,24.6286,10.11,1.08,1.31
110.0,26.021700000000003,10.63,1.09,1.33
120.0,27.2988,11.12,1.1,1.35
130.0,28.4589,11.59,1.11,1.37
140.0,29.511499999999998,12.05,1.11,1.39
150.0,30.4761,12.48,1.12,1.4
160.0,31.3524,12.91,1.13,1.41
170.0,32.1501,13.33,1.13,1.43
180.0,32.879,13.73,1.14,1.44
200.0,34.1597,14.52,1.15,1.46
225.0,35.4799,15.47,1.16,1.48
250.0,36.5336,16.39,1.18,1.5
275.0,37.4,17.29,1.19,1.52
300.0,38.1084,18.16,1.2,1.54
325.0,38.7684,19.02,1.21,1.55
350.0,39.3796,19.87,1.22,1.57
375.0,39.7519,20.71,1.23,1.58
400.0,40.045100000000005,21.54,1.24,1.59
450.0,40.4735,23.19,1.27,1.61
500.0,40.744,24.82,1.3,1.63
550.0,40.90607,26.45,1.32,1.65
600.0,40.98934,28.07,1.35,1.67
650.0,41.01355,29.69,1.37,1.69
700.0,41.00851,31.31,1.4,1.71
800.0,40.92016,34.55,1.48,1.74
900.0,40.783519999999996,37.8,1.55,1.77
1000.0,40.61809,41.07,1.63,1.8
