0.01,2.4926999999999997,9.1,5.6,4.0
0.011,2.5915999999999997,9.6,5.9,4.2
0.012,2.6841000000000004,10.0,6.1,4.4
0.013,2.7712000000000003,10.5,6.4,4.6
0.014,2.8528000000000002,10.9,6.6,4.7
0.015,2.9301999999999997,11.4,6.8,4.9
0.016,3.0031999999999996,11.8,7.0,5.1
0.017,3.0728999999999997,12.2,7.2,5.2
0.018,3.1394,12.6,7.5,5.4
0.02,3.2626999999999997,13.4,7.8,5.7
0.0225,3.403,14.3,8.3,6.0
0.025,3.5312,15.2,8.8,6.3
0.0275,3.6485999999999996,16.1,9.2,6.7
0.03,3.7561,17.0,9.6,7.0
0.0325,3.856,17.9,10.0,7.3
0.035,3.9493,18.7,10.4,7.6
0.0375,4.0361,19.5,10.8,7.9
0.04,4.1183,20.3,11.2,8.2
0.045,4.2676,21.9,11.9,8.7
0.05,4.4024,23.4,12.6,9.2
0.055,4.5239,24.9,13.3,9.7
0.06,4.6343,26.4,14.0,10.2
0.065,4.7368,27.8,14.7,10.7
0.07,4.8304,29.3,15.3,11.2
0.08,4.9985,32.0,16.5,12.1
0.09,5.144,34.7,17.7,13.0
0.1,5.273499999999999,37.4,18.9,13.9
0.11,5.388199999999999,40.0,20.0,14.7
0.12,5.4913,42.6,21.1,15.5
0.13,5.5841,45.1,22.2,16.3
0.14,5.6696,47.7,23.3,17.1
0.15,5.747199999999999,50.2,24.3,17.9
0.16,5.8187,52.6,25.3,18.6
0.17,5.8843000000000005,55.1,26.3,19.4
0.18,5.9452,57.5,27.4,20.1
0.2,6.054,62.3,29.3,21.5
0.225,6.171,68.3,31.7,23.3
0.25,6.269,74.2,34.1,25.0
0.275,6.3549999999999995,80.0,36.4,26.7
0.3,6.43,85.8,38.7,28.3
0.325,6.439,91.6,40.9,29.9
0.35,6.377,97.5,43.3,31.5
0.375,6.349,103.4,45.6,33.0
0.4,6.340999999999999,109.4,47.9,34.6
0.45,6.368,121.4,52.6,37.6
0.5,6.4239999999999995,133.4,57.2,40.7
0.55,6.49,145.4,61.6,43.8
0.6,6.555999999999999,157.2,66.0,46.8
0.65,6.619,169.0,70.2,49.9
0.7,6.676,180.8,74.4,52.9
0.8,6.766,204.2,82.5,58.8
0.9,6.827,227.5,90.4,64.7
1.0,6.861000000000001,250.8,98.2,70.4
1.1,6.872999999999999,274.2,105.8,76.0
1.2,6.869,297.7,113.4,81.6
1.3,6.851,321.4,120.9,87.1
1.4,6.824,345.4,128.4,92.5
1.5,6.79,369.5,135.8,97.9
1.6,6.7509999999999994,393.9,143.2,103.3
1.7,6.709999999999999,418.6,150.7,108.6
1.8,6.666,443.5,158.0,114.0
2.0,6.579,494.1,172.8,124.6
2.25,6.474,558.7,191.2,138.1
2.5,6.381,624.7,209.6,151.6
2.75,6.301,692.1,227.8,165.2
3.0,6.237,760.5,245.9,179.0
3.25,6.186999999999999,829.9,263.8,192.9
3.5,6.15,900.0,281.5,206.9
3.75,6.127000000000001,970.7,298.8,221.0
4.0,6.116,1.04,315.9,235.2
4.5,6.125,1.18,349.1,263.7
5.0,6.1690000000000005,1.33,380.8,292.2
5.5,6.24,1.47,410.9,320.4
6.0,6.334,1.61,439.4,348.2
6.5,6.446,1.75,466.3,375.5
7.0,6.571,1.89,491.8,402.1
8.0,6.85,2.16,538.8,453.1
9.0,7.1530000000000005,2.42,580.8,501.0
10.0,7.468999999999999,2.67,618.2,545.7
11.0,7.791,2.91,651.9,587.5
12.0,8.11,3.14,682.2,626.4
13.0,8.426,3.37,709.7,662.8
14.0,8.734,3.58,734.8,696.8
15.0,9.033999999999999,3.79,757.9,728.7
16.0,9.325,4.0,779.1,758.7
17.0,9.604,4.2,798.7,787.0
18.0,9.874,4.39,816.9,813.8
20.0,10.382,4.77,850.5,863.2
22.5,10.963999999999999,5.22,887.3,918.5
25.0,11.49,5.65,919.4,968.0
27.5,11.981000000000002,6.06,947.7,1.01
30.0,12.4517,6.46,972.9,1.05
32.5,12.8894,6.84,995.6,1.09
35.0,13.3232,7.21,1.02,1.13
37.5,13.7519,7.57,1.04,1.16
40.0,14.174800000000001,7.93,1.05,1.19
45.0,15.0309,8.6,1.08,1.24
50.0,15.9076,9.24,1.11,1.29
55.0,16.8023,9.84,1.14,1.33
60.0,17.7135,10.42,1.16,1.37
65.0,18.6296,10.96,1.17,1.4
70.0,19.5398,11.48,1.19,1.43
80.0,21.3598,12.46,1.22,1.49
90.0,23.1094,13.36,1.25,1.53
100.0,24.7859,14.19,1.27,1.57
110.0,26.3478,14.98,1.28,1.6
120.0,27.813599999999997,15.72,1.3,1.63
130.0,29.1628,16.42,1.31,1.66
140.0,30.4145,17.1,1.32,1.68
150.0,31.5583,17.75,1.33,1.7
160.0,32.603899999999996,18.37,1.34,1.72
170.0,33.561,18.98,1.35,1.74
180.0,34.4394,19.57,1.36,1.76
200.0,35.9492,20.72,1.38,1.78
225.0,37.4885,22.09,1.4,1.82
250.0,38.681400000000004,23.42,1.42,1.84
275.0,39.6172,24.7,1.44,1.87
300.0,40.335,25.97,1.46,1.89
325.0,41.064499999999995,27.21,1.48,1.91
350.0,41.8354,28.43,1.49,1.93
375.0,42.3374,29.63,1.51,1.95
400.0,42.7302,30.81,1.52,1.97
450.0,43.348099999999995,33.16,1.56,2.0
500.0,43.7782,35.48,1.61,2.03
550.0,44.09994,37.78,1.65,2.05
600.0,44.322919999999996,40.07,1.68,2.08
650.0,44.48688,42.35,1.72,2.1
700.0,44.61163,44.62,1.76,2.12
800.0,44.78293,49.15,1.88,2.17
900.0,44.866,53.66,1.99,2.2
1000.0,44.88035,58.17,2.1,2.24
