0.01,3.28697,12.3,6.2,4.5
0.011,3.4112099999999996,12.9,6.5,4.7
0.012,3.52727,13.5,6.8,4.9
0.013,3.63516,14.2,7.0,5.1
0.014,3.7359,14.7,7.3,5.3
0.015,3.8315,15.3,7.5,5.5
0.016,3.921,15.9,7.7,5.7
0.017,4.0064,16.4,8.0,5.8
0.018,4.0867,17.0,8.2,6.0
0.02,4.237,18.0,8.6,6.3
0.0225,4.4055,19.3,9.2,6.7
0.025,4.5575,20.6,9.7,7.1
0.0275,4.696199999999999,21.8,10.1,7.5
0.03,4.8225999999999996,23.0,10.6,7.8
0.0325,4.9398,24.1,11.1,8.2
0.035,5.0467,25.3,11.5,8.5
0.0375,5.1464,26.4,11.9,8.8
0.04,5.2399,27.5,12.3,9.2
0.045,5.4085,29.6,13.2,9.8
0.05,5.5584999999999996,31.7,14.0,10.4
0.055,5.692,33.8,14.7,11.0
0.06,5.812,35.8,15.5,11.6
0.065,5.9207,37.8,16.2,12.1
0.07,6.0191,39.8,16.9,12.7
0.08,6.193,43.6,18.3,13.7
0.09,6.3399,47.4,19.7,14.8
0.1,6.466,51.1,21.0,15.8
0.11,6.5754,54.8,22.3,16.7
0.12,6.6713000000000005,58.4,23.6,17.7
0.13,6.7556,62.0,24.9,18.6
0.14,6.8294,65.5,26.1,19.6
0.15,6.8958,69.0,27.3,20.5
0.16,6.9539,72.6,28.5,21.4
0.17,7.0066,76.0,29.7,22.3
0.18,7.053,79.5,30.9,23.2
0.2,7.1319,86.4,33.3,24.9
0.225,7.209499999999999,95.0,36.2,27.0
0.25,7.2678,103.5,39.0,29.1
0.275,7.3131,112.1,41.8,31.2
0.3,7.3453,120.6,44.6,33.2
0.325,7.335500000000001,129.1,47.4,35.2
0.35,7.2835,137.7,50.3,37.2
0.375,7.2498000000000005,146.4,53.1,39.1
0.4,7.226100000000001,155.1,55.9,41.1
0.45,7.195799999999999,172.7,61.6,45.0
0.5,7.1748,190.4,67.3,48.9
0.55,7.157,208.3,73.0,52.8
0.6,7.138999999999999,226.3,78.6,56.7
0.65,7.1196,244.3,84.2,60.6
0.7,7.0981000000000005,262.5,89.7,64.5
0.8,7.0477,299.2,100.8,72.3
0.9,6.9876000000000005,336.3,111.8,80.1
1.0,6.9191,374.0,122.8,87.9
1.1,6.846,412.2,133.8,95.8
1.2,6.7694,451.0,144.7,103.7
1.3,6.6895999999999995,490.4,155.7,111.6
1.4,6.6109,530.4,166.7,119.5
1.5,6.5322,570.9,177.8,127.5
1.6,6.454,612.1,188.8,135.6
1.7,6.378,653.9,199.9,143.7
1.8,6.306,696.2,211.1,151.9
2.0,6.167,782.7,233.5,168.5
2.25,6.011,893.9,261.8,189.6
2.5,5.875,1.01,290.2,211.2
2.75,5.7589999999999995,1.13,318.6,233.2
3.0,5.6610000000000005,1.25,347.0,255.6
3.25,5.582,1.37,375.2,278.5
3.5,5.518000000000001,1.49,403.3,301.6
3.75,5.47,1.62,431.0,325.1
4.0,5.436,1.74,458.4,348.7
4.5,5.406,2.0,512.2,396.6
5.0,5.420999999999999,2.26,563.8,444.7
5.5,5.474,2.51,612.9,492.6
6.0,5.5600000000000005,2.77,659.3,539.8
6.5,5.675,3.02,702.9,586.0
7.0,5.813000000000001,3.26,743.7,630.9
8.0,6.149,3.74,818.1,716.4
9.0,6.5440000000000005,4.19,882.4,795.2
10.0,6.981,4.61,938.0,867.1
11.0,7.444999999999999,5.01,986.1,932.4
12.0,7.927,5.39,1.03,991.7
13.0,8.418,5.74,1.06,1.05
14.0,8.911,6.08,1.1,1.09
15.0,9.404,6.4,1.13,1.14
16.0,9.892000000000001,6.7,1.15,1.18
17.0,10.374,7.0,1.17,1.22
18.0,10.848,7.28,1.19,1.25
20.0,11.767,7.8,1.23,1.31
22.5,12.874,8.41,1.27,1.38
25.0,13.928,8.97,1.3,1.44
27.5,14.926,9.49,1.33,1.48
30.0,15.885,9.98,1.35,1.53
32.5,16.814,10.45,1.37,1.56
35.0,17.7091,10.89,1.38,1.6
37.5,18.5704,11.31,1.4,1.63
40.0,19.4068,11.71,1.41,1.65
45.0,21.0118,12.47,1.44,1.7
50.0,22.5393,13.17,1.46,1.74
55.0,23.9765,13.84,1.47,1.77
60.0,25.3411,14.46,1.49,1.8
65.0,26.6416,15.06,1.5,1.83
70.0,27.8669,15.62,1.51,1.85
80.0,30.118799999999997,16.69,1.53,1.89
90.0,32.1319,17.68,1.55,1.93
100.0,33.943200000000004,18.62,1.57,1.95
110.0,35.5506,19.52,1.58,1.98
120.0,37.0027,20.37,1.59,2.0
130.0,38.2986,21.2,1.6,2.02
140.0,39.4775,22.0,1.61,2.04
150.0,40.5389,22.78,1.62,2.05
160.0,41.5124,23.54,1.63,2.07
170.0,42.3975,24.28,1.63,2.08
180.0,43.2142,25.01,1.64,2.1
200.0,44.661,26.42,1.66,2.12
225.0,46.1972,28.14,1.69,2.14
250.0,47.5276,29.8,1.71,2.17
275.0,48.7013,31.42,1.73,2.19
300.0,49.7574,33.01,1.75,2.21
325.0,50.6054,34.56,1.77,2.22
350.0,51.015,36.1,1.78,2.24
375.0,51.1158,37.63,1.8,2.25
400.0,51.4277,39.15,1.82,2.27
450.0,52.113899999999994,42.17,1.87,2.29
500.0,52.7026,45.14,1.93,2.32
550.0,53.2231,48.09,1.98,2.34
600.0,53.675200000000004,51.01,2.02,2.36
650.0,54.07828,53.91,2.07,2.38
700.0,54.41231,56.79,2.11,2.4
800.0,54.93242,62.51,2.27,2.43
900.0,55.25456,68.18,2.41,2.47
