0.01,5.8542000000000005,15.4,4.7,3.4
0.011,6.0716,16.2,4.9,3.6
0.012,6.2738000000000005,17.0,5.0,3.8
0.013,6.4618,17.7,5.2,3.9
0.014,6.6389000000000005,18.4,5.4,4.1
0.015,6.8050999999999995,19.1,5.6,4.2
0.016,6.9615,19.8,5.7,4.3
0.017,7.1101,20.5,5.9,4.5
0.018,7.2511,21.2,6.1,4.6
0.02,7.5144,22.4,6.4,4.9
0.0225,7.8103,24.0,6.7,5.2
0.025,8.0786,25.5,7.1,5.5
0.0275,8.3225,27.0,7.4,5.7
0.03,8.545,28.4,7.8,6.0
0.0325,8.752,29.8,8.1,6.3
0.035,8.943,31.1,8.4,6.5
0.0375,9.120000000000001,32.5,8.7,6.8
0.04,9.286999999999999,33.8,8.9,7.0
0.045,9.59,36.3,9.5,7.5
0.05,9.859,38.8,10.0,8.0
0.055,10.101,41.3,10.6,8.4
0.06,10.32,43.7,11.1,8.9
0.065,10.519,46.0,11.6,9.3
0.07,10.702000000000002,48.3,12.0,9.7
0.08,11.027000000000001,52.8,13.0,10.5
0.09,11.307,57.2,13.8,11.3
0.1,11.551,61.5,14.7,12.0
0.11,11.766000000000002,65.7,15.5,12.7
0.12,11.958,69.9,16.4,13.4
0.13,12.129,74.0,17.2,14.1
0.14,12.288,78.1,17.9,14.8
0.15,12.425,82.1,18.7,15.5
0.16,12.549000000000001,86.1,19.5,16.1
0.17,12.671,90.0,20.2,16.8
0.18,12.780000000000001,93.9,20.9,17.4
0.2,12.963999999999999,101.7,22.4,18.7
0.225,13.172,111.2,24.1,20.2
0.25,13.331,120.7,25.8,21.7
0.275,13.472999999999999,130.1,27.5,23.1
0.3,13.599,139.4,29.1,24.5
0.325,13.551,148.7,30.8,25.9
0.35,13.299,158.1,32.4,27.3
0.375,13.145,167.6,34.0,28.7
0.4,13.061,177.3,35.7,30.1
0.45,13.012,196.8,39.1,32.8
0.5,13.068000000000001,216.3,42.4,35.6
0.55,13.203,235.7,45.6,38.3
0.6,13.368,254.9,48.7,41.0
0.65,13.545,273.9,51.7,43.6
0.7,13.716000000000001,292.6,54.6,46.2
0.8,14.02,329.6,60.3,51.2
0.9,14.253,366.0,65.7,56.1
1.0,14.417,402.0,70.8,60.9
1.1,14.52,437.7,75.8,65.5
1.2,14.576,473.3,80.5,70.0
1.3,14.592,508.9,85.2,74.4
1.4,14.580000000000002,544.5,89.7,78.8
1.5,14.547,580.3,94.1,83.1
1.6,14.5,616.2,98.5,87.3
1.7,14.441,652.2,102.8,91.6
1.8,14.376999999999999,688.5,107.1,95.7
2.0,14.24,761.7,115.6,104.0
2.25,14.074000000000002,854.5,126.2,114.3
2.5,13.931000000000001,948.4,136.4,124.4
2.75,13.818,1.04,146.4,134.5
3.0,13.74,1.14,156.1,144.5
3.25,13.693,1.24,165.6,154.4
3.5,13.678999999999998,1.33,174.8,164.2
3.75,13.693000000000001,1.43,183.8,173.9
4.0,13.734000000000002,1.53,192.4,183.5
4.5,13.881,1.72,209.7,202.2
5.0,14.099,1.91,225.8,220.3
5.5,14.365,2.1,240.7,237.8
6.0,14.677,2.28,254.6,254.5
6.5,15.0,2.46,267.4,270.6
7.0,15.343,2.64,279.4,285.9
8.0,16.052,2.98,302.8,314.7
9.0,16.759,3.3,323.2,341.0
10.0,17.441000000000003,3.62,341.2,365.1
11.0,18.081,3.92,357.2,387.4
12.0,18.695,4.22,371.7,408.0
13.0,19.276,4.5,384.8,427.2
14.0,19.823,4.78,396.8,445.2
15.0,20.332,5.05,407.9,462.1
16.0,20.822,5.31,418.2,478.0
17.0,21.291,5.57,427.7,493.0
18.0,21.729,5.82,436.7,507.2
20.0,22.573,6.31,455.5,533.7
22.5,23.57,6.9,477.6,563.5
25.0,24.512,7.46,496.9,590.3
27.5,25.423,8.01,514.1,614.6
30.0,26.329,8.53,529.4,636.9
32.5,27.217000000000002,9.04,543.3,657.3
35.0,28.095,9.54,555.8,676.2
37.5,28.971,10.01,567.3,693.7
40.0,29.853,10.48,577.8,710.0
45.0,31.584000000000003,11.37,602.9,739.4
50.0,33.302400000000006,12.21,624.4,765.3
55.0,34.9931,13.01,643.1,788.3
60.0,36.6537,13.77,659.4,808.8
65.0,38.2722,14.5,673.9,827.4
70.0,39.837,15.2,686.9,844.2
80.0,42.8413,16.53,721.4,873.7
90.0,45.650400000000005,17.76,750.0,898.8
100.0,48.2701,18.93,774.3,920.5
110.0,50.6979,20.04,795.4,939.5
120.0,52.9419,21.09,814.0,956.5
130.0,55.0207,22.11,830.6,971.7
140.0,56.9435,23.09,845.7,985.5
150.0,58.7195,24.03,859.6,998.1
160.0,60.358200000000004,24.95,872.3,1.01
170.0,61.8691,25.85,884.2,1.02
180.0,63.271899999999995,26.73,895.3,1.03
200.0,65.7721,28.43,931.3,1.05
225.0,68.3916,30.47,979.6,1.07
250.0,70.5565,32.44,1.02,1.09
275.0,72.3356,34.36,1.06,1.1
300.0,73.7978,36.24,1.1,1.12
325.0,74.9725,38.08,1.13,1.13
350.0,75.58919999999999,39.9,1.16,1.14
375.0,75.5874,41.72,1.19,1.16
400.0,75.7371,43.53,1.22,1.17
450.0,75.9294,47.15,1.33,1.19
500.0,75.815,50.77,1.43,1.21
550.0,75.483,54.39,1.52,1.23
600.0,75.0129,58.04,1.61,1.24
650.0,74.4541,61.71,1.69,1.26
700.0,73.8266,65.41,1.77,1.28
800.0,72.474,72.92,2.07,1.31
900.0,71.07403000000001,80.56,2.34,1.34
1000.0,69.6959,88.36,2.59,1.37
