1.0,8.464,178.7,52.2,39.1
1.1,8.412,196.1,56.5,42.4
1.2,8.348,213.7,60.8,45.6
1.3,8.277000000000001,231.5,65.0,48.9
1.4,8.199,249.5,69.3,52.1
1.5,8.119,267.8,73.5,55.4
1.6,8.036,286.3,77.7,58.7
1.7,7.954,305.0,82.0,61.9
1.8,7.872999999999999,324.0,86.2,65.2
2.0,7.7170000000000005,362.6,94.7,71.8
2.25,7.538,412.1,105.4,80.2
2.5,7.3790000000000004,463.0,116.1,88.7
2.75,7.241,515.1,126.7,97.3
3.0,7.1240000000000006,568.3,137.4,106.1
3.25,7.026,622.4,147.9,115.0
3.5,6.947000000000001,677.3,158.4,123.9
3.75,6.884,732.9,168.7,133.0
4.0,6.836,789.0,179.0,142.1
4.5,6.778,902.5,199.2,160.5
5.0,6.764,1.02,218.7,178.9
5.5,6.782,1.13,237.4,197.3
6.0,6.827999999999999,1.25,255.2,215.5
6.5,6.895,1.36,272.2,233.5
7.0,6.978999999999999,1.47,288.4,251.1
8.0,7.186,1.7,319.0,285.1
9.0,7.428000000000001,1.91,346.5,317.4
10.0,7.691,2.12,371.3,347.8
11.0,7.968,2.32,393.7,376.5
12.0,8.253,2.52,414.0,403.3
13.0,8.544,2.71,432.5,428.5
14.0,8.838000000000001,2.9,449.4,452.2
15.0,9.133000000000001,3.08,464.8,474.4
16.0,9.43,3.25,479.0,495.3
17.0,9.727,3.42,492.1,515.1
18.0,10.025,3.58,504.2,533.7
20.0,10.62,3.9,526.7,567.9
22.5,11.366,4.27,551.1,605.8
25.0,12.113,4.62,571.8,639.2
27.5,12.867,4.95,589.4,668.8
30.0,13.623000000000001,5.26,604.7,695.2
32.5,14.379,5.55,618.0,718.9
35.0,15.131,5.83,629.7,740.2
37.5,15.890600000000001,6.1,640.1,759.6
40.0,16.645,6.36,649.3,777.2
45.0,18.1364,6.83,666.5,808.1
50.0,19.6212,7.28,680.7,834.2
55.0,21.0659,7.69,692.4,856.6
60.0,22.4685,8.07,702.4,876.1
65.0,23.8373,8.43,710.9,893.2
70.0,25.1612,8.77,718.3,908.3
80.0,27.660500000000003,9.41,733.3,934.0
90.0,29.971600000000002,9.99,745.3,955.1
100.0,32.0812,10.53,755.3,972.8
110.0,34.0272,11.04,763.7,988.0
120.0,35.7982,11.53,771.0,1.0
130.0,37.4131,11.99,777.5,1.01
140.0,38.8911,12.43,783.2,1.02
150.0,40.2418,12.85,788.4,1.03
160.0,41.4745,13.27,793.2,1.04
170.0,42.5991,13.67,797.5,1.05
180.0,43.635200000000005,14.06,801.6,1.06
200.0,45.441,14.82,812.5,1.07
225.0,47.3063,15.73,826.6,1.08
250.0,48.806,16.61,839.3,1.1
275.0,50.029,17.46,851.0,1.11
300.0,51.0045,18.3,861.8,1.12
325.0,51.9921,19.12,872.0,1.13
350.0,53.0012,19.93,881.6,1.13
375.0,53.6617,20.72,890.7,1.14
400.0,54.1232,21.5,899.4,1.15
450.0,54.7889,23.06,929.2,1.16
500.0,55.1871,24.6,957.3,1.18
550.0,55.3774,26.13,984.2,1.19
600.0,55.4291,27.65,1.01,1.2
650.0,55.3619,29.18,1.04,1.21
700.0,55.20572,30.71,1.06,1.22
800.0,54.735459999999996,33.79,1.15,1.24
900.0,54.1073,36.9,1.23,1.25
1000.0,53.400639999999996,40.05,1.32,1.27
