0.01,6.12,11.8,3.4,2.5
0.011,6.347700000000001,12.4,3.5,2.6
0.012,6.5581,12.9,3.7,2.7
0.013,6.7553,13.5,3.8,2.9
0.014,6.9396,14.0,3.9,3.0
0.015,7.114,14.6,4.1,3.1
0.016,7.2775,15.1,4.2,3.2
0.017,7.4334,15.6,4.3,3.3
0.018,7.5806000000000004,16.1,4.4,3.4
0.02,7.8552,17.1,4.6,3.5
0.0225,8.1645,18.3,4.9,3.8
0.025,8.4442,19.4,5.2,4.0
0.0275,8.6995,20.5,5.4,4.2
0.03,8.933,21.6,5.6,4.4
0.0325,9.147,22.7,5.9,4.6
0.035,9.347000000000001,23.7,6.1,4.8
0.0375,9.533000000000001,24.7,6.3,4.9
0.04,9.706,25.7,6.5,5.1
0.045,10.021999999999998,27.6,6.9,5.5
0.05,10.303,29.5,7.3,5.8
0.055,10.555000000000001,31.4,7.7,6.1
0.06,10.783000000000001,33.2,8.0,6.5
0.065,10.991,35.0,8.4,6.8
0.07,11.181000000000001,36.7,8.7,7.1
0.08,11.519,40.1,9.4,7.7
0.09,11.811,43.5,10.0,8.2
0.1,12.066,46.7,10.7,8.8
0.11,12.286999999999999,49.9,11.3,9.3
0.12,12.483999999999998,53.1,11.9,9.8
0.13,12.667000000000002,56.2,12.4,10.3
0.14,12.826,59.3,13.0,10.8
0.15,12.963999999999999,62.3,13.5,11.3
0.16,13.097999999999999,65.3,14.1,11.8
0.17,13.22,68.3,14.6,12.2
0.18,13.331,71.3,15.2,12.7
0.2,13.525,77.2,16.2,13.6
0.225,13.733999999999998,84.4,17.5,14.7
0.25,13.905000000000001,91.6,18.7,15.8
0.275,14.048,98.7,19.9,16.9
0.3,14.175,105.7,21.1,17.9
0.325,14.171,112.8,22.3,18.9
0.35,14.039,119.8,23.4,19.9
0.375,13.965,127.0,24.6,20.9
0.4,13.933,134.2,25.7,21.9
0.45,13.97,148.5,28.1,23.9
0.5,14.061,162.9,30.4,25.9
0.55,14.172,177.1,32.6,27.8
0.6,14.3,191.3,34.8,29.7
0.65,14.41,205.3,36.9,31.6
0.7,14.506,219.3,38.9,33.4
0.8,14.64,247.1,43.0,37.0
0.9,14.709,274.8,46.9,40.5
1.0,14.716999999999999,302.4,50.7,44.0
1.1,14.679,330.2,54.4,47.4
1.2,14.608,358.1,58.0,50.8
1.3,14.512999999999998,386.2,61.5,54.1
1.4,14.402999999999999,414.5,65.1,57.4
1.5,14.286,443.1,68.6,60.7
1.6,14.165,472.0,72.0,64.0
1.7,14.044,501.1,75.4,67.3
1.8,13.926,530.6,78.8,70.6
2.0,13.703,590.3,85.8,77.2
2.25,13.464,666.3,94.4,85.4
2.5,13.271999999999998,743.7,102.9,93.6
2.75,13.126999999999999,822.2,111.2,101.9
3.0,13.027999999999999,901.6,119.3,110.1
3.25,12.971,981.5,127.2,118.3
3.5,12.953,1.06,134.9,126.5
3.75,12.968,1.14,142.4,134.5
4.0,13.012,1.22,149.6,142.5
4.5,13.179,1.38,164.1,158.2
5.0,13.425,1.54,177.5,173.3
5.5,13.731000000000002,1.69,189.9,187.8
6.0,14.08,1.84,201.3,201.8
6.5,14.454,1.99,211.8,215.0
7.0,14.857,2.13,221.6,227.6
8.0,15.681000000000001,2.41,240.5,251.1
9.0,16.514,2.67,256.7,272.3
10.0,17.335,2.92,270.8,291.6
11.0,18.105,3.16,283.2,309.2
12.0,18.84,3.39,294.3,325.3
13.0,19.543,3.61,304.3,340.2
14.0,20.193,3.82,313.3,354.0
15.0,20.806,4.03,321.6,366.9
16.0,21.391000000000002,4.23,329.2,378.9
17.0,21.945,4.43,336.2,390.2
18.0,22.468,4.62,342.7,400.9
20.0,23.444,4.99,356.5,420.5
22.5,24.552000000000003,5.44,372.5,442.5
25.0,25.587,5.86,386.4,462.1
27.5,26.572000000000003,6.27,398.7,479.8
30.0,27.513,6.67,409.7,495.9
32.5,28.416,7.05,419.7,510.7
35.0,29.310000000000002,7.42,428.7,524.4
37.5,30.192,7.78,436.9,537.0
40.0,31.051,8.13,444.5,548.7
45.0,32.746,8.8,462.8,570.0
50.0,34.41,9.44,478.6,588.7
55.0,36.0364,10.05,492.4,605.3
60.0,37.613600000000005,10.63,504.6,620.3
65.0,39.159099999999995,11.19,515.4,633.8
70.0,40.661300000000004,11.73,525.2,646.1
80.0,43.5413,12.75,551.5,667.7
90.0,46.2369,13.71,573.5,686.2
100.0,48.7837,14.61,592.4,702.3
110.0,51.1591,15.47,608.7,716.4
120.0,53.381,16.29,623.2,729.0
130.0,55.458,17.08,636.2,740.4
140.0,57.3993,17.85,648.0,750.7
150.0,59.2139,18.58,658.8,760.1
160.0,60.911300000000004,19.3,668.7,768.8
170.0,62.5011,20.0,677.9,776.9
180.0,63.9829,20.68,686.5,784.4
200.0,66.6614,22.0,714.6,798.0
225.0,69.54910000000001,23.58,752.0,812.9
250.0,71.9926,25.1,784.9,826.1
275.0,74.0604,26.57,814.5,837.9
300.0,75.8016,28.01,841.5,848.7
325.0,77.3254,29.41,866.5,858.6
350.0,78.3613,30.8,890.0,867.8
375.0,78.7589,32.17,912.5,876.4
400.0,79.258,33.53,934.0,884.6
450.0,80.0393,36.23,1.01,899.9
500.0,80.4041,38.92,1.08,914.1
550.0,80.47139999999999,41.59,1.15,927.3
600.0,80.31060000000001,44.27,1.21,939.9
650.0,79.9914,46.96,1.27,951.9
700.0,79.5434,49.66,1.33,963.5
800.0,78.4101,55.11,1.54,985.8
900.0,77.10953,60.65,1.73,1.01
1000.0,75.73092,66.29,1.91,1.03
