0.01,9.184700000000001,112.64,12.33,9.03
0.011,9.505,118.46,12.86,9.48
0.012,9.800500000000001,124.09,13.36,9.91
0.013,10.0753,129.56,13.84,10.33
0.014,10.331999999999999,134.89,14.31,10.74
0.015,10.573,140.1,14.75,11.14
0.016,10.799,145.19,15.18,11.52
0.017,11.013,150.18,15.6,11.9
0.018,11.215,155.08,16.01,12.27
0.02,11.586,164.63,16.82,12.99
0.0225,12.009,176.16,17.79,13.85
0.025,12.387,187.33,18.71,14.68
0.0275,12.733,198.18,19.59,15.48
0.03,13.045,208.75,20.43,16.26
0.0325,13.325000000000001,219.09,21.24,17.02
0.035,13.592,229.23,22.02,17.75
0.0375,13.828,239.17,22.78,18.47
0.04,14.061,248.96,23.52,19.18
0.045,14.464,268.09,25.01,20.55
0.05,14.831,286.72,26.44,21.87
0.055,15.143,304.94,27.8,23.15
0.06,15.431999999999999,322.8,29.12,24.4
0.065,15.696,340.35,30.39,25.62
0.07,15.937999999999999,357.63,31.62,26.81
0.08,16.342,391.5,34.16,29.13
0.09,16.697,424.59,36.57,31.37
0.1,17.004,457.06,38.88,33.54
0.11,17.265,489.01,41.1,35.66
0.12,17.490000000000002,520.51,43.25,37.73
0.13,17.689,551.64,45.34,39.76
0.14,17.874000000000002,582.44,47.38,41.75
0.15,18.036,612.95,49.37,43.7
0.16,18.173,643.21,51.31,45.63
0.17,18.307000000000002,673.26,53.23,47.53
0.18,18.428,703.1,55.11,49.4
0.2,18.631999999999998,762.29,59.06,53.08
0.225,18.832,835.48,63.98,57.58
0.25,18.999,907.98,68.69,61.97
0.275,19.134999999999998,979.92,73.24,66.28
0.3,19.252,1050.0,77.64,70.5
0.325,19.102,1120.0,81.96,74.69
0.35,18.705,1200.0,86.27,78.89
0.375,18.473,1270.0,90.6,83.12
0.4,18.354,1340.0,94.91,87.37
0.45,18.305,1490.0,104.46,95.83
0.5,18.382,1640.0,113.61,104.2
0.55,18.506,1790.0,122.39,112.43
0.6,18.64,1940.0,130.81,120.52
0.65,18.750999999999998,2090.0,138.93,128.47
0.7,18.837,2230.0,146.77,136.29
0.8,18.905,2530.0,164.4,151.62
0.9,18.862000000000002,2820.0,180.9,166.63
1.0,18.728,3110.0,196.64,181.42
1.1,18.542,3410.0,211.81,196.08
1.2,18.320999999999998,3710.0,226.57,210.66
1.3,18.092,4010.0,241.03,225.22
1.4,17.849,4320.0,255.23,239.78
1.5,17.613,4630.0,269.24,254.36
1.6,17.383000000000003,4940.0,283.09,268.98
1.7,17.167,5260.0,296.79,283.65
1.8,16.967,5590.0,310.36,298.36
2.0,16.612000000000002,6240.0,343.41,327.92
2.25,16.253999999999998,7080.0,386.65,365.06
2.5,15.985,7940.0,427.72,402.29
2.75,15.792,8810.0,466.93,439.48
3.0,15.665,9690.0,504.47,476.47
3.25,15.594,10570.0,540.44,513.16
3.5,15.572,11460.0,574.92,549.43
3.75,15.59,12350.0,607.99,585.17
4.0,15.646999999999998,13230.0,639.69,620.32
4.5,15.86,14990.0,720.63,688.54
5.0,16.191000000000003,16710.0,792.42,753.65
5.5,16.628,18400.0,856.5,815.35
6.0,17.151,20040.0,913.89,873.5
6.5,17.753999999999998,21620.0,965.41,928.08
7.0,18.421,23150.0,1010.0,979.14
8.0,19.885,26040.0,1130.0,1070.0
9.0,21.461,28720.0,1220.0,1150.0
10.0,23.084,31210.0,1300.0,1220.0
11.0,24.712,33530.0,1360.0,1280.0
12.0,26.33,35700.0,1410.0,1340.0
13.0,27.91,37740.0,1460.0,1390.0
14.0,29.439999999999998,39680.0,1500.0,1430.0
15.0,30.926,41510.0,1540.0,1470.0
16.0,32.355000000000004,43270.0,1570.0,1500.0
17.0,33.726,44950.0,1600.0,1540.0
18.0,35.046,46560.0,1620.0,1570.0
20.0,37.561,49610.0,1690.0,1620.0
22.5,40.458999999999996,53170.0,1780.0,1680.0
25.0,43.147000000000006,56490.0,1860.0,1730.0
27.5,45.668,59610.0,1920.0,1770.0
30.0,48.067,62570.0,1980.0,1800.0
32.5,50.36,65390.0,2020.0,1840.0
35.0,52.575,68090.0,2070.0,1870.0
37.5,54.709999999999994,70670.0,2110.0,1890.0
40.0,56.792,73160.0,2140.0,1920.0
45.0,60.817,77880.0,2250.0,1960.0
50.0,64.661,82310.0,2340.0,2000.0
55.0,68.34100000000001,86480.0,2420.0,2029.9999999999998
60.0,71.8618,90440.0,2490.0,2050.0
65.0,75.2422,94220.0,2550.0,2080.0
70.0,78.46000000000001,97830.0,2610.0,2100.0
80.0,84.4628,104640.0,2790.0,2140.0
90.0,89.8727,111020.0,2930.0,2170.0
100.0,94.735,117030.0,3060.0,2190.0
110.0,99.0767,122760.0,3170.0,2220.0
120.0,102.9655,128259.99999999999,3270.0,2240.0
130.0,106.3299,133570.0,3350.0,2260.0
140.0,109.39890000000001,138710.0,3430.0,2270.0
