0.01,3.8787,5.0,2.3,1.7
0.011,4.0256,5.3,2.4,1.7
0.012,4.1631,5.5,2.5,1.8
0.013,4.2902,5.8,2.6,1.9
0.014,4.409999999999999,6.0,2.6,1.9
0.015,4.5225,6.2,2.7,2.0
0.016,4.6287,6.5,2.8,2.1
0.017,4.7296000000000005,6.7,2.9,2.1
0.018,4.8252999999999995,6.9,3.0,2.2
0.02,5.0031,7.3,3.1,2.3
0.0225,5.2045,7.9,3.3,2.5
0.025,5.3861,8.4,3.5,2.6
0.0275,5.5508,8.8,3.7,2.7
0.03,5.7018,9.3,3.8,2.9
0.0325,5.841200000000001,9.8,4.0,3.0
0.035,5.9701,10.2,4.2,3.1
0.0375,6.0904,10.7,4.3,3.2
0.04,6.2024,11.1,4.5,3.4
0.045,6.4061,12.0,4.7,3.6
0.05,6.5865,12.8,5.0,3.8
0.055,6.7477,13.6,5.3,4.0
0.06,6.8938999999999995,14.4,5.6,4.2
0.065,7.0263,15.2,5.8,4.4
0.07,7.1479,16.0,6.1,4.6
0.08,7.3611,17.5,6.6,5.0
0.09,7.5441,19.0,7.0,5.4
0.1,7.7021,20.5,7.5,5.7
0.11,7.8406,21.9,7.9,6.1
0.12,7.9626,23.4,8.4,6.4
0.13,8.070400000000001,24.8,8.8,6.8
0.14,8.1671,26.2,9.2,7.1
0.15,8.2529,27.5,9.7,7.4
0.16,8.3308,28.9,10.1,7.7
0.17,8.4018,30.3,10.5,8.1
0.18,8.4652,31.6,10.9,8.4
0.2,8.5749,34.3,11.7,9.0
0.225,8.6872,37.7,12.7,9.7
0.25,8.776,41.0,13.6,10.5
0.275,8.849,44.3,14.6,11.2
0.3,8.907,47.6,15.5,11.9
0.325,8.913,50.8,16.5,12.6
0.35,8.862,54.1,17.4,13.3
0.375,8.831,57.5,18.3,14.0
0.4,8.814,60.8,19.3,14.6
0.45,8.809,67.5,21.1,16.0
0.5,8.822,74.3,23.0,17.4
0.55,8.841999999999999,81.0,24.8,18.7
0.6,8.859,87.8,26.6,20.0
0.65,8.873000000000001,94.5,28.4,21.3
0.7,8.879999999999999,101.3,30.2,22.7
0.8,8.879,114.9,33.6,25.3
0.9,8.854000000000001,128.6,37.1,27.9
1.0,8.813,142.4,40.5,30.5
1.1,8.76,156.3,43.8,33.0
1.2,8.698,170.4,47.1,35.6
1.3,8.629999999999999,184.6,50.4,38.1
1.4,8.558,199.0,53.7,40.7
1.5,8.485,213.5,57.0,43.2
1.6,8.411,228.2,60.2,45.8
1.7,8.338000000000001,243.0,63.5,48.4
1.8,8.266,258.1,66.8,50.9
2.0,8.13,288.6,73.3,56.1
2.25,7.974,327.6,81.4,62.6
2.5,7.84,367.4,89.5,69.2
2.75,7.726,408.1,97.5,75.9
3.0,7.632,449.4,105.4,82.6
3.25,7.558,491.2,113.2,89.4
3.5,7.5009999999999994,533.5,121.0,96.2
3.75,7.460000000000001,576.2,128.5,103.0
4.0,7.433999999999999,619.2,136.0,109.9
4.5,7.4190000000000005,705.6,150.6,123.6
5.0,7.446,792.3,164.6,137.2
5.5,7.504,878.7,177.9,150.7
6.0,7.587,964.6,190.5,163.9
6.5,7.688000000000001,1.05,202.4,176.9
7.0,7.804,1.13,213.7,189.5
8.0,8.061,1.3,235.0,213.8
9.0,8.338,1.46,254.1,236.6
10.0,8.621,1.61,271.3,258.0
11.0,8.905,1.77,286.9,278.1
12.0,9.188,1.91,301.1,297.0
13.0,9.466000000000001,2.05,314.1,314.8
14.0,9.74,2.19,326.1,331.6
15.0,10.011,2.33,337.1,347.4
16.0,10.280999999999999,2.46,347.4,362.4
17.0,10.548,2.59,356.9,376.6
18.0,10.815,2.72,365.7,390.0
20.0,11.349,2.96,382.4,415.0
22.5,12.020999999999999,3.25,400.9,443.0
25.0,12.705,3.52,416.8,467.9
27.5,13.404,3.79,430.5,490.2
30.0,14.104999999999999,4.03,442.5,510.4
32.5,14.827,4.27,453.1,528.6
35.0,15.556,4.5,462.4,545.1
37.5,16.292,4.71,470.7,560.2
40.0,17.034000000000002,4.92,478.1,574.0
45.0,18.520400000000002,5.3,492.3,598.3
50.0,20.001099999999997,5.66,503.9,619.0
55.0,21.4725,6.0,513.6,636.8
60.0,22.9221,6.31,521.8,652.4
65.0,24.3384,6.6,528.8,666.1
70.0,25.71,6.88,534.9,678.2
80.0,28.3356,7.39,547.4,698.8
90.0,30.773600000000002,7.86,557.4,715.6
100.0,33.0307,8.3,565.6,729.8
110.0,35.0946,8.71,572.6,741.9
