0.01,2.8135000000000003,4.0,2.3,1.7
0.011,2.9244000000000003,4.2,2.4,1.7
0.012,3.0278,4.4,2.5,1.8
0.013,3.1249000000000002,4.6,2.6,1.9
0.014,3.2156,4.8,2.7,2.0
0.015,3.301,5.0,2.8,2.0
0.016,3.3821,5.2,2.9,2.1
0.017,3.46,5.4,3.0,2.2
0.018,3.5327,5.6,3.1,2.2
0.02,3.6704,5.9,3.2,2.3
0.0225,3.8257,6.3,3.4,2.5
0.025,3.9661999999999997,6.7,3.6,2.6
0.0275,4.0948,7.1,3.8,2.8
0.03,4.2137,7.5,4.0,2.9
0.0325,4.323,7.9,4.1,3.0
0.035,4.4248,8.2,4.3,3.1
0.0375,4.5201,8.6,4.4,3.3
0.04,4.61,9.0,4.6,3.4
0.045,4.7725,9.7,4.9,3.6
0.05,4.9178,10.3,5.2,3.8
0.055,5.0499,11.0,5.5,4.0
0.06,5.1690000000000005,11.6,5.8,4.2
0.065,5.2783,12.3,6.0,4.4
0.07,5.3787,12.9,6.3,4.6
0.08,5.5577000000000005,14.1,6.8,5.0
0.09,5.7125,15.3,7.3,5.4
0.1,5.8483,16.5,7.8,5.7
0.11,5.9696,17.7,8.2,6.1
0.12,6.0765,18.8,8.7,6.4
0.13,6.1731,19.9,9.1,6.8
0.14,6.2607,21.1,9.6,7.1
0.15,6.3402,22.2,10.0,7.4
0.16,6.413,23.3,10.4,7.7
0.17,6.4789,24.3,10.9,8.0
0.18,6.5401,25.4,11.3,8.3
0.2,6.6486,27.6,12.1,8.9
0.225,6.7635,30.2,13.1,9.7
0.25,6.859,32.8,14.1,10.4
0.275,6.94,35.5,15.0,11.1
0.3,7.009,38.0,16.0,11.8
0.325,7.026,40.6,16.9,12.5
0.35,6.987,43.2,17.9,13.1
0.375,6.971,45.9,18.9,13.8
0.4,6.971,48.5,19.8,14.4
0.45,7.001,53.8,21.7,15.7
0.5,7.052,59.1,23.6,17.0
0.55,7.1080000000000005,64.4,25.5,18.3
0.6,7.163,69.7,27.3,19.6
0.65,7.212,74.9,29.0,20.8
0.7,7.253,80.1,30.8,22.1
0.8,7.313,90.6,34.2,24.6
0.9,7.343999999999999,101.1,37.6,27.0
1.0,7.3500000000000005,111.6,40.9,29.4
1.1,7.337,122.2,44.1,31.8
1.2,7.311,132.8,47.4,34.2
1.3,7.275,143.6,50.6,36.5
1.4,7.231,154.5,53.8,38.8
1.5,7.183,165.5,57.0,41.1
1.6,7.132,176.6,60.2,43.5
1.7,7.08,187.8,63.4,45.8
1.8,7.027,199.2,66.5,48.1
2.0,6.924,222.3,72.9,52.7
2.25,6.803,251.8,80.9,58.6
2.5,6.698,281.9,88.8,64.5
2.75,6.608,312.7,96.7,70.4
3.0,6.5329999999999995,344.0,104.5,76.5
3.25,6.475,375.7,112.2,82.6
3.5,6.431,407.8,119.9,88.7
3.75,6.4,440.1,127.4,94.9
4.0,6.381,472.7,134.8,101.1
4.5,6.375,538.3,149.2,113.7
5.0,6.404,604.1,163.1,126.2
5.5,6.462,669.7,176.2,138.6
6.0,6.54,734.9,188.8,150.9
6.5,6.634,799.5,200.6,162.9
7.0,6.743,863.3,211.9,174.7
8.0,6.986000000000001,988.5,232.9,197.4
9.0,7.252,1.11,251.7,218.8
10.0,7.529,1.23,268.7,238.9
11.0,7.813000000000001,1.34,284.0,257.8
12.0,8.096,1.45,297.9,275.6
13.0,8.378,1.56,310.6,292.2
14.0,8.658999999999999,1.66,322.3,307.9
15.0,8.937,1.76,333.0,322.6
16.0,9.212,1.86,342.9,336.5
17.0,9.484,1.96,352.0,349.7
18.0,9.753,2.05,360.5,362.1
20.0,10.285,2.23,376.2,385.1
22.5,10.94,2.45,393.3,410.9
25.0,11.592,2.65,408.0,433.7
27.5,12.235999999999999,2.84,420.7,454.2
30.0,12.870000000000001,3.02,431.8,472.6
32.5,13.512,3.2,441.5,489.3
35.0,14.1505,3.36,450.2,504.5
37.5,14.7848,3.52,458.0,518.4
40.0,15.4139,3.68,464.9,531.1
45.0,16.6632,3.97,477.7,553.7
50.0,17.8944,4.24,488.3,573.2
55.0,19.0944,4.49,497.2,590.0
60.0,20.2615,4.73,504.8,604.9
65.0,21.394199999999998,4.95,511.4,618.0
70.0,22.491400000000002,5.17,517.2,629.8
80.0,24.5563,5.57,528.3,650.0
90.0,26.461699999999997,5.94,537.3,666.8
100.0,28.2049,6.28,544.8,681.1
110.0,29.8038,6.61,551.1,693.4
120.0,31.267300000000002,6.92,556.7,704.3
130.0,32.594300000000004,7.22,561.6,714.0
140.0,33.8042,7.5,566.0,722.7
150.0,34.9164,7.78,569.9,730.5
160.0,35.9206,8.05,573.6,737.8
170.0,36.8364,8.31,576.9,744.4
180.0,37.6736,8.56,580.0,750.6
200.0,39.1314,9.06,587.8,761.8
225.0,40.618700000000004,9.65,597.5,774.0
250.0,41.8099,10.23,606.3,784.8
275.0,42.754200000000004,10.79,614.4,794.5
300.0,43.5009,11.34,621.9,803.3
325.0,44.229400000000005,11.89,629.0,811.4
350.0,44.9294,12.42,635.6,818.9
375.0,45.3306,12.95,642.0,826.0
400.0,45.7327,13.47,648.2,832.6
450.0,46.3794,14.51,667.8,845.0
500.0,46.8086,15.53,686.4,856.2
550.0,47.0595,16.55,704.0,866.7
600.0,47.181799999999996,17.56,721.0,876.6
650.0,47.21516,18.57,737.4,885.9
700.0,47.1894,19.58,753.4,894.9
800.0,46.98985999999999,21.61,810.0,911.9
900.0,46.69227,23.64,863.4,927.9
1000.0,46.32607,25.69,914.2,943.3
