0.01,4.2178,3.8,1.6,1.2
0.011,4.3781,4.0,1.7,1.3
0.012,4.5279,4.2,1.8,1.3
0.013,4.6671,4.4,1.8,1.4
0.014,4.797,4.6,1.9,1.4
0.015,4.9204,4.8,2.0,1.5
0.016,5.0366,4.9,2.0,1.5
0.017,5.1464,5.1,2.1,1.5
0.018,5.250900000000001,5.3,2.1,1.6
0.02,5.445200000000001,5.6,2.3,1.7
0.0225,5.6658,6.0,2.4,1.8
0.025,5.8642,6.4,2.5,1.9
0.0275,6.0446,6.7,2.6,2.0
0.03,6.2102,7.1,2.8,2.1
0.0325,6.3629999999999995,7.4,2.9,2.2
0.035,6.5042,7.8,3.0,2.3
0.0375,6.6357,8.1,3.1,2.3
0.04,6.7587,8.4,3.2,2.4
0.045,6.982200000000001,9.1,3.4,2.6
0.05,7.181100000000001,9.7,3.6,2.7
0.055,7.3596,10.3,3.8,2.9
0.06,7.5199,10.9,4.0,3.0
0.065,7.6671000000000005,11.5,4.2,3.2
0.07,7.8003,12.1,4.3,3.3
0.08,8.0373,13.3,4.7,3.6
0.09,8.2405,14.4,5.0,3.9
0.1,8.4164,15.5,5.3,4.1
0.11,8.5703,16.6,5.7,4.4
0.12,8.7064,17.6,6.0,4.6
0.13,8.828,18.7,6.3,4.9
0.14,8.9363,19.7,6.6,5.1
0.15,9.0344,20.8,6.9,5.3
0.16,9.122,21.8,7.2,5.6
0.17,9.202,22.8,7.4,5.8
0.18,9.274,23.8,7.7,6.0
0.2,9.401,25.8,8.3,6.4
0.225,9.532,28.3,9.0,7.0
0.25,9.636000000000001,30.8,9.6,7.5
0.275,9.722,33.2,10.3,8.0
0.3,9.792,35.7,11.0,8.5
0.325,9.792,38.1,11.6,9.0
0.35,9.719,40.6,12.3,9.5
0.375,9.678,43.1,12.9,10.0
0.4,9.66,45.5,13.6,10.5
0.45,9.664000000000001,50.5,14.9,11.4
0.5,9.696,55.5,16.1,12.4
0.55,9.735999999999999,60.5,17.4,13.3
0.6,9.776000000000002,65.5,18.7,14.3
0.65,9.81,70.5,19.9,15.2
0.7,9.836,75.5,21.1,16.1
0.8,9.86,85.5,23.5,18.0
0.9,9.852,95.5,25.8,19.8
1.0,9.818999999999999,105.6,28.1,21.6
1.1,9.764,115.8,30.4,23.4
1.2,9.697,126.0,32.6,25.2
1.3,9.621,136.4,34.9,27.0
1.4,9.539000000000001,146.9,37.1,28.7
1.5,9.454,157.5,39.3,30.5
1.6,9.369,168.2,41.5,32.3
1.7,9.283000000000001,179.1,43.7,34.0
1.8,9.201,190.0,45.9,35.8
2.0,9.043,212.3,50.3,39.4
2.25,8.867,240.8,55.9,43.9
2.5,8.716,269.9,61.3,48.4
2.75,8.59,299.6,66.8,53.0
3.0,8.489,329.7,72.1,57.7
3.25,8.41,360.3,77.4,62.3
3.5,8.353,391.1,82.7,67.0
3.75,8.313,422.2,87.8,71.7
4.0,8.29,453.4,92.8,76.4
4.5,8.286999999999999,516.2,102.7,85.8
5.0,8.328,579.0,112.1,95.2
5.5,8.404,641.6,121.0,104.3
6.0,8.506,703.6,129.4,113.3
6.5,8.627,765.1,137.4,122.1
7.0,8.762,825.7,144.9,130.7
8.0,9.061,944.4,159.2,147.1
9.0,9.382000000000001,1.06,171.9,162.4
10.0,9.716000000000001,1.17,183.3,176.8
11.0,10.055,1.28,193.6,190.3
12.0,10.396,1.38,203.0,202.9
13.0,10.735,1.49,211.5,214.8
14.0,11.075,1.58,219.3,225.9
15.0,11.412,1.68,226.5,236.4
16.0,11.747,1.77,233.1,246.3
17.0,12.084999999999999,1.87,239.2,255.6
18.0,12.411,1.95,244.9,264.4
20.0,13.071000000000002,2.13,255.7,280.7
22.5,13.894,2.33,267.5,298.8
25.0,14.709,2.52,277.7,314.9
27.5,15.52,2.7,286.4,329.2
30.0,16.335,2.87,294.0,342.1
32.5,17.151,3.04,300.8,353.8
35.0,17.966,3.19,306.7,364.4
37.5,18.777,3.35,312.0,374.0
40.0,19.595000000000002,3.49,316.8,382.8
45.0,21.204900000000002,3.76,326.0,398.4
50.0,22.8,4.01,333.6,411.7
55.0,24.366600000000002,4.25,340.1,423.3
60.0,25.8922,4.47,345.6,433.4
65.0,27.3749,4.68,350.3,442.3
70.0,28.8134,4.88,354.4,450.2
80.0,31.5538,5.25,363.2,463.8
90.0,34.0877,5.59,370.3,475.0
100.0,36.4213,5.9,376.2,484.5
110.0,38.5723,6.2,381.3,492.6
120.0,40.539,6.48,385.7,499.8
130.0,42.3401,6.75,389.5,506.1
140.0,43.9949,7.01,393.0,511.7
150.0,45.4927,7.26,396.2,516.8
160.0,46.8629,7.51,399.1,521.5
170.0,48.1152,7.74,401.7,525.8
180.0,49.2592,7.97,404.2,529.8
200.0,51.2515,8.42,411.2,536.9
225.0,53.273,8.96,420.3,544.7
250.0,54.8697,9.48,428.5,551.6
275.0,56.1401,9.98,436.0,557.7
300.0,57.1235,10.48,443.1,563.2
325.0,58.129200000000004,10.96,449.7,568.4
350.0,59.1668,11.44,456.0,573.1
375.0,59.7958,11.91,462.0,577.5
400.0,60.2861,12.38,467.7,581.6
450.0,61.029599999999995,13.31,487.5,589.3
500.0,61.4661,14.22,506.1,596.3
550.0,61.6849,15.14,523.7,602.8
600.0,61.7454,16.05,540.7,609.0
650.0,61.6872,16.96,557.0,614.8
700.0,61.55,17.87,573.0,620.4
800.0,61.108239999999995,19.7,630.9,631.0
900.0,60.53886,21.55,684.6,641.1
1000.0,59.90121,23.41,735.4,650.7
