0.01,6.1523,10.1,2.8,2.1
0.011,6.379499999999999,10.6,2.9,2.2
0.012,6.5903,11.1,3.1,2.3
0.013,6.7869,11.6,3.2,2.4
0.014,6.9714,12.0,3.3,2.5
0.015,7.144,12.5,3.4,2.6
0.016,7.3076,13.0,3.5,2.6
0.017,7.4635,13.4,3.6,2.7
0.018,7.6107000000000005,13.8,3.7,2.8
0.02,7.8841,14.7,3.9,3.0
0.0225,8.1929,15.7,4.1,3.1
0.025,8.472,16.7,4.3,3.3
0.0275,8.725,17.6,4.5,3.5
0.03,8.958,18.6,4.7,3.7
0.0325,9.171999999999999,19.5,4.9,3.8
0.035,9.371,20.4,5.1,4.0
0.0375,9.556,21.2,5.3,4.1
0.04,9.73,22.1,5.4,4.3
0.045,10.044,23.8,5.8,4.6
0.05,10.323,25.4,6.1,4.9
0.055,10.575000000000001,27.0,6.4,5.1
0.06,10.803,28.5,6.7,5.4
0.065,11.010000000000002,30.1,7.0,5.7
0.07,11.200000000000001,31.6,7.3,5.9
0.08,11.536999999999999,34.5,7.8,6.4
0.09,11.828,37.4,8.4,6.9
0.1,12.082,40.2,8.9,7.3
0.11,12.3,43.0,9.4,7.8
0.12,12.504999999999999,45.7,9.9,8.2
0.13,12.685,48.4,10.4,8.7
0.14,12.841999999999999,51.0,10.8,9.1
0.15,12.986,53.7,11.3,9.5
0.16,13.117,56.3,11.8,9.9
0.17,13.245999999999999,58.8,12.2,10.3
0.18,13.352,61.4,12.6,10.7
0.2,13.549,66.5,13.5,11.4
0.225,13.762,72.7,14.6,12.3
0.25,13.936,78.9,15.6,13.3
0.275,14.092,85.0,16.6,14.1
0.3,14.222000000000001,91.1,17.6,15.0
0.325,14.216,97.1,18.5,15.8
0.35,14.082,103.2,19.5,16.7
0.375,14.023,109.3,20.5,17.5
0.4,14.011000000000001,115.5,21.4,18.4
0.45,14.078,127.8,23.3,20.0
0.5,14.227,140.0,25.2,21.6
0.55,14.395,152.2,27.0,23.2
0.6,14.562000000000001,164.2,28.8,24.8
0.65,14.705,176.1,30.5,26.3
0.7,14.826,187.9,32.1,27.8
0.8,14.989,211.3,35.4,30.8
0.9,15.054,234.6,38.5,33.6
1.0,15.043,258.0,41.5,36.4
1.1,14.975999999999999,281.4,44.5,39.2
1.2,14.871,305.0,47.4,41.9
1.3,14.738,328.9,50.2,44.6
1.4,14.591000000000001,353.0,53.1,47.3
1.5,14.436,377.3,55.9,50.0
1.6,14.277999999999999,402.0,58.7,52.7
1.7,14.121,427.0,61.5,55.4
1.8,13.968,452.3,64.2,58.1
2.0,13.681000000000001,503.7,69.9,63.5
2.25,13.368,569.6,77.1,70.3
2.5,13.111,636.9,84.1,77.2
2.75,12.908000000000001,705.6,91.1,84.1
3.0,12.754999999999999,775.3,98.0,91.0
3.25,12.649000000000001,845.7,104.7,97.9
3.5,12.582999999999998,916.7,111.2,104.9
3.75,12.553,988.1,117.7,111.8
4.0,12.553999999999998,1.06,123.9,118.6
4.5,12.635,1.2,136.5,132.2
5.0,12.800999999999998,1.34,148.3,145.4
5.5,13.027000000000001,1.48,159.3,158.1
6.0,13.299,1.62,169.5,170.4
6.5,13.603,1.75,178.9,182.2
7.0,13.926,1.89,187.7,193.5
8.0,14.622,2.14,205.0,214.6
9.0,15.325,2.38,220.0,233.8
10.0,16.025,2.61,233.0,251.5
11.0,16.713,2.84,244.6,267.6
12.0,17.365000000000002,3.05,254.9,282.5
13.0,17.995,3.26,264.2,296.2
14.0,18.591,3.45,272.7,309.0
15.0,19.159,3.65,280.4,320.9
16.0,19.708,3.84,287.5,332.1
17.0,20.226999999999997,4.02,294.1,342.6
18.0,20.732999999999997,4.2,300.2,352.5
20.0,21.677,4.54,313.1,370.7
22.5,22.793000000000003,4.96,328.1,391.0
25.0,23.844,5.35,341.1,409.1
27.5,24.845,5.73,352.4,425.4
30.0,25.82,6.09,362.6,440.2
32.5,26.778,6.44,371.6,453.6
35.0,27.715000000000003,6.78,379.8,466.0
37.5,28.631,7.1,387.3,477.4
40.0,29.543,7.42,394.1,488.0
45.0,31.334000000000003,8.02,410.5,506.9
50.0,33.081900000000005,8.59,424.6,523.5
55.0,34.7824,9.14,436.7,538.2
60.0,36.4429,9.66,447.4,551.3
65.0,38.051300000000005,10.15,456.8,563.1
70.0,39.616,10.63,465.2,573.7
80.0,42.6003,11.52,488.1,592.3
90.0,45.399300000000004,12.36,507.0,608.1
100.0,48.009,13.15,523.1,621.7
110.0,50.4368,13.9,537.1,633.7
120.0,52.700700000000005,14.62,549.4,644.3
130.0,54.7996,15.31,560.5,653.8
140.0,56.7624,15.97,570.4,662.4
150.0,58.5885,16.61,579.6,670.3
160.0,60.2872,17.23,588.0,677.5
170.0,61.868100000000005,17.84,595.8,684.1
180.0,63.3409,18.43,603.1,690.4
200.0,65.98110000000001,19.57,627.0,701.6
225.0,68.8006,20.94,659.0,713.9
250.0,71.1656,22.26,687.2,724.8
275.0,73.1347,23.55,712.6,734.5
300.0,74.78699999999999,24.8,736.0,743.4
325.0,76.2117,26.02,757.6,751.5
350.0,77.1784,27.23,777.9,759.1
375.0,77.4967,28.42,797.4,766.2
400.0,77.9364,29.61,816.1,773.0
450.0,78.6388,31.98,883.9,785.5
500.0,78.9344,34.32,946.0,797.2
550.0,78.9525,36.67,1.0,808.1
600.0,78.7523,39.01,1.06,818.4
650.0,78.39359999999999,41.37,1.11,828.3
700.0,77.9261,43.74,1.16,837.9
800.0,76.7635,48.52,1.35,856.3
900.0,75.44360999999999,53.38,1.51,874.0
1000.0,74.0655,58.33,1.67,891.2
