0.01,2.5478,6.7,4.1,2.9
0.011,2.6487,7.0,4.2,3.0
0.012,2.7421,7.3,4.4,3.2
0.013,2.8302,7.7,4.6,3.3
0.014,2.9139,8.0,4.8,3.4
0.015,2.9914,8.3,4.9,3.5
0.016,3.0655,8.6,5.1,3.6
0.017,3.1364,8.9,5.2,3.8
0.018,3.2031,9.2,5.4,3.9
0.02,3.3287999999999998,9.8,5.6,4.1
0.0225,3.4711999999999996,10.5,6.0,4.3
0.025,3.5995999999999997,11.2,6.3,4.6
0.0275,3.7173,11.8,6.6,4.8
0.03,3.8262,12.4,6.9,5.0
0.0325,3.9266,13.1,7.2,5.3
0.035,4.0204,13.7,7.5,5.5
0.0375,4.1076999999999995,14.3,7.8,5.7
0.04,4.1906,14.9,8.1,5.9
0.045,4.3402,16.0,8.6,6.3
0.05,4.4745,17.2,9.1,6.7
0.055,4.5966000000000005,18.3,9.6,7.0
0.06,4.7067,19.3,10.1,7.4
0.065,4.808000000000001,20.4,10.6,7.7
0.07,4.9015,21.4,11.0,8.1
0.08,5.0676,23.5,11.9,8.8
0.09,5.212400000000001,25.5,12.8,9.4
0.1,5.339300000000001,27.4,13.6,10.0
0.11,5.4516,29.4,14.4,10.6
0.12,5.552499999999999,31.3,15.3,11.2
0.13,5.6442000000000005,33.1,16.0,11.8
0.14,5.7268,35.0,16.8,12.4
0.15,5.8014,36.8,17.6,12.9
0.16,5.8712,38.6,18.3,13.5
0.17,5.9341,40.5,19.1,14.0
0.18,5.9924,42.3,19.8,14.6
0.2,6.096900000000001,45.8,21.2,15.6
0.225,6.2069,50.2,23.0,16.9
0.25,6.3,54.6,24.7,18.1
0.275,6.38,58.9,26.4,19.4
0.3,6.449,63.2,28.1,20.6
0.325,6.455,67.5,29.8,21.7
0.35,6.396000000000001,71.9,31.5,22.9
0.375,6.368,76.3,33.2,24.0
0.4,6.3623,80.7,34.9,25.1
0.45,6.3870000000000005,89.6,38.3,27.4
0.5,6.438000000000001,98.5,41.6,29.6
0.55,6.498,107.3,44.9,31.9
0.6,6.558999999999999,116.1,48.1,34.1
0.65,6.617,124.9,51.2,36.4
0.7,6.6690000000000005,133.6,54.3,38.6
0.8,6.749,151.0,60.3,43.0
0.9,6.801,168.4,66.1,47.3
1.0,6.829,185.8,71.9,51.5
1.1,6.836,203.2,77.5,55.6
1.2,6.829,220.8,83.1,59.7
1.3,6.808999999999999,238.5,88.7,63.8
1.4,6.781000000000001,256.3,94.2,67.8
1.5,6.747,274.4,99.7,71.8
1.6,6.71,292.6,105.2,75.8
1.7,6.6690000000000005,310.9,110.6,79.8
1.8,6.628,329.5,116.1,83.7
2.0,6.546,367.2,127.0,91.7
2.25,6.449999999999999,415.3,140.5,101.6
2.5,6.366,464.4,154.0,111.7
2.75,6.295,514.3,167.3,121.8
3.0,6.239,565.0,180.5,132.0
3.25,6.199,616.3,193.5,142.2
3.5,6.171,668.1,206.3,152.6
3.75,6.156,720.3,218.9,162.9
4.0,6.151999999999999,772.7,231.2,173.4
4.5,6.173,877.9,255.2,194.3
5.0,6.225,983.1,278.0,215.0
5.5,6.301,1.09,299.6,235.6
6.0,6.395,1.19,320.1,255.8
6.5,6.5009999999999994,1.29,339.5,275.5
7.0,6.616,1.4,357.8,294.8
8.0,6.862,1.59,391.9,331.8
9.0,7.118,1.79,422.6,366.6
10.0,7.375,1.97,450.3,399.3
11.0,7.628,2.15,475.4,430.0
12.0,7.875,2.33,498.5,459.0
13.0,8.118,2.5,519.6,486.2
14.0,8.354,2.67,539.1,511.9
15.0,8.585,2.83,557.2,536.3
16.0,8.812,2.99,574.0,559.4
17.0,9.036,3.15,589.6,581.3
18.0,9.256,3.3,604.3,602.1
20.0,9.689,3.6,631.5,641.0
22.5,10.221,3.96,661.5,684.8
25.0,10.748999999999999,4.3,687.6,724.3
27.5,11.274000000000001,4.62,710.5,760.0
30.0,11.7932,4.93,730.8,792.4
32.5,12.3202,5.23,748.7,822.1
35.0,12.843300000000001,5.52,764.8,849.3
37.5,13.3714,5.79,779.3,874.4
40.0,13.8939,6.06,792.4,897.5
45.0,14.939100000000002,6.56,816.5,938.9
50.0,15.975100000000001,7.03,836.7,974.9
55.0,16.9893,7.48,853.8,1.01
60.0,17.9899,7.9,868.5,1.03
65.0,18.9656,8.29,881.3,1.06
70.0,19.9155,8.67,892.5,1.08
80.0,21.7348,9.38,914.0,1.12
90.0,23.443900000000003,10.03,931.4,1.15
100.0,25.030099999999997,10.64,945.8,1.18
110.0,26.5116,11.22,958.1,1.2
120.0,27.8872,11.76,968.8,1.22
130.0,29.156,12.28,978.1,1.24
140.0,30.3476,12.78,986.4,1.26
150.0,31.4412,13.26,993.9,1.27
160.0,32.4567,13.73,1.0,1.29
170.0,33.4036,14.18,1.01,1.3
180.0,34.2819,14.62,1.01,1.31
200.0,35.8615,15.47,1.03,1.33
225.0,37.5405,16.48,1.04,1.36
250.0,38.9333,17.45,1.06,1.38
275.0,40.1089,18.4,1.07,1.4
300.0,41.086600000000004,19.32,1.09,1.41
325.0,42.016,20.21,1.1,1.43
350.0,42.8668,21.09,1.11,1.44
375.0,43.4287,21.96,1.12,1.45
400.0,43.911500000000004,22.81,1.13,1.46
450.0,44.7092,24.5,1.16,1.49
500.0,45.239200000000004,26.16,1.19,1.51
550.0,45.5809,27.8,1.21,1.52
600.0,45.77377,29.44,1.24,1.54
650.0,45.84767,31.07,1.27,1.56
700.0,45.842369999999995,32.7,1.29,1.57
800.0,45.64358,35.97,1.38,1.6
900.0,45.28659,39.25,1.46,1.63
1000.0,44.84089,42.57,1.54,1.65
