0.01,3.112,3.9,2.1,1.5
0.011,3.2342000000000004,4.1,2.2,1.6
0.012,3.3479,4.3,2.3,1.7
0.013,3.454,4.5,2.4,1.7
0.014,3.5537,4.7,2.5,1.8
0.015,3.6489000000000003,4.9,2.6,1.9
0.016,3.7378,5.1,2.6,1.9
0.017,3.8224,5.2,2.7,2.0
0.018,3.9036,5.4,2.8,2.0
0.02,4.0533,5.7,2.9,2.1
0.0225,4.2245,6.2,3.1,2.3
0.025,4.3795,6.5,3.3,2.4
0.0275,4.5214,6.9,3.4,2.5
0.03,4.651400000000001,7.3,3.6,2.6
0.0325,4.7726,7.7,3.7,2.8
0.035,4.8839999999999995,8.0,3.9,2.9
0.0375,4.9888,8.4,4.0,3.0
0.04,5.087,8.7,4.2,3.1
0.045,5.2669,9.4,4.4,3.3
0.05,5.428,10.0,4.7,3.5
0.055,5.5726,10.7,5.0,3.7
0.06,5.7048000000000005,11.3,5.2,3.9
0.065,5.826,11.9,5.4,4.0
0.07,5.936999999999999,12.5,5.7,4.2
0.08,6.1345,13.7,6.1,4.6
0.09,6.3069999999999995,14.9,6.6,4.9
0.1,6.458,16.0,7.0,5.2
0.11,6.5929,17.1,7.4,5.5
0.12,6.7128,18.2,7.8,5.9
0.13,6.8212,19.3,8.2,6.2
0.14,6.9190000000000005,20.4,8.6,6.4
0.15,7.0089999999999995,21.4,9.0,6.7
0.16,7.090999999999999,22.5,9.4,7.0
0.17,7.166,23.5,9.8,7.3
0.18,7.236000000000001,24.6,10.1,7.6
0.2,7.359,26.6,10.9,8.1
0.225,7.491,29.2,11.7,8.8
0.25,7.602,31.7,12.6,9.4
0.275,7.697,34.2,13.5,10.1
0.3,7.779,36.7,14.3,10.7
0.325,7.779,39.1,15.1,11.3
0.35,7.691,41.6,16.0,11.9
0.375,7.647,44.2,16.8,12.5
0.4,7.630999999999999,46.7,17.7,13.0
0.45,7.652,51.9,19.4,14.2
0.5,7.709,57.0,21.1,15.4
0.55,7.78,62.1,22.7,16.5
0.6,7.853,67.2,24.3,17.7
0.65,7.922,72.2,25.9,18.8
0.7,7.984,77.3,27.5,19.9
0.8,8.079,87.3,30.5,22.2
0.9,8.139,97.2,33.4,24.4
1.0,8.168,107.2,36.2,26.5
1.1,8.171,117.2,39.0,28.7
1.2,8.154,127.3,41.8,30.8
1.3,8.123999999999999,137.5,44.6,32.8
1.4,8.082,147.7,47.3,34.9
1.5,8.034,158.0,50.0,36.9
1.6,7.98,168.5,52.7,39.0
1.7,7.923,179.0,55.4,41.0
1.8,7.866,189.7,58.1,43.0
2.0,7.752,211.4,63.5,47.1
2.25,7.619,239.0,70.3,52.2
2.5,7.501,267.3,77.0,57.3
2.75,7.404,296.1,83.6,62.5
3.0,7.324,325.4,90.2,67.7
3.25,7.263,355.1,96.7,73.0
3.5,7.22,385.0,103.1,78.3
3.75,7.192,415.2,109.4,83.6
4.0,7.179,445.6,115.6,89.0
4.5,7.192,506.5,127.6,99.7
5.0,7.247,567.4,139.1,110.4
5.5,7.335,628.0,149.9,120.9
6.0,7.448,688.0,160.2,131.2
6.5,7.582,747.1,169.8,141.4
7.0,7.731,805.4,178.9,151.2
8.0,8.061,919.0,195.7,170.0
9.0,8.415,1.03,210.7,187.6
10.0,8.783000000000001,1.13,224.0,204.0
11.0,9.155,1.24,235.9,219.3
12.0,9.526,1.33,246.6,233.5
13.0,9.895,1.43,256.3,246.7
14.0,10.258,1.52,265.1,259.1
15.0,10.615,1.61,273.1,270.7
16.0,10.965,1.69,280.5,281.6
17.0,11.311,1.78,287.4,291.8
18.0,11.649,1.86,293.7,301.5
20.0,12.315000000000001,2.01,305.3,319.2
22.5,13.116,2.2,318.0,338.9
25.0,13.904,2.37,328.8,356.3
27.5,14.674999999999999,2.54,338.2,371.8
30.0,15.427,2.7,346.3,385.8
32.5,16.167,2.85,353.5,398.4
35.0,16.8944,2.99,359.9,409.9
37.5,17.6074,3.13,365.6,420.4
40.0,18.3152,3.26,370.8,430.0
45.0,19.7024,3.52,380.5,447.1
50.0,21.0318,3.75,388.6,461.8
55.0,22.3105,3.97,395.5,474.7
60.0,23.5364,4.19,401.4,486.1
65.0,24.708099999999998,4.39,406.6,496.2
70.0,25.824399999999997,4.58,411.2,505.4
80.0,27.907799999999998,4.94,420.5,521.1
90.0,29.792099999999998,5.27,428.1,534.5
100.0,31.484299999999998,5.59,434.6,545.9
110.0,33.0125,5.89,440.2,555.9
120.0,34.3853,6.18,445.2,564.8
130.0,35.6218,6.46,449.7,572.7
140.0,36.7312,6.73,453.7,580.0
150.0,37.743,6.99,457.4,586.6
160.0,38.646800000000006,7.25,460.8,592.7
170.0,39.4723,7.5,464.0,598.4
180.0,40.2192,7.74,467.0,603.7
200.0,41.5065,8.22,474.9,613.4
225.0,42.7932,8.8,485.2,624.1
250.0,43.804,9.36,494.6,633.7
275.0,44.608,9.92,503.3,642.4
300.0,45.224399999999996,10.46,511.5,650.4
325.0,45.9127,11.0,519.2,657.8
350.0,46.6924,11.52,526.5,664.8
375.0,47.1734,12.04,533.5,671.3
400.0,47.6054,12.56,540.1,677.4
450.0,48.3019,13.58,562.1,688.9
500.0,48.7608,14.59,582.7,699.4
550.0,49.0515,15.59,602.1,709.3
600.0,49.2036,16.59,620.7,718.6
650.0,49.256879999999995,17.58,638.5,727.4
700.0,49.241009999999996,18.57,655.8,735.9
800.0,49.06128,20.57,717.3,752.0
900.0,48.74355,22.57,774.4,767.3
1000.0,48.34723,24.59,828.2,782.0
