0.01,5.1572000000000005,35.3,12.2,9.1
0.011,5.349200000000001,37.1,12.8,9.5
0.012,5.527399999999999,38.9,13.3,9.9
0.013,5.6931,40.6,13.8,10.3
0.014,5.8492,42.2,14.3,10.6
0.015,5.994800000000001,43.8,14.7,11.0
0.016,6.1329,45.4,15.2,11.4
0.017,6.263599999999999,47.0,15.6,11.7
0.018,6.388,48.5,16.0,12.1
0.02,6.6178,51.5,16.8,12.7
0.0225,6.8778,55.0,17.8,13.5
0.025,7.1124,58.5,18.7,14.3
0.0275,7.3246,61.9,19.6,15.0
0.03,7.5198,65.2,20.5,15.7
0.0325,7.6989,68.4,21.3,16.4
0.035,7.864199999999999,71.5,22.2,17.1
0.0375,8.0177,74.6,23.0,17.8
0.04,8.1614,77.6,23.7,18.4
0.045,8.4221,83.6,25.2,19.7
0.05,8.6537,89.4,26.7,20.9
0.055,8.8604,95.0,28.1,22.0
0.06,9.0465,100.6,29.5,23.2
0.065,9.2152,106.0,30.8,24.3
0.07,9.3697,111.4,32.1,25.4
0.08,9.6405,121.9,34.6,27.5
0.09,9.8726,132.2,37.1,29.5
0.1,10.073,142.2,39.4,31.5
0.11,10.248000000000001,152.2,41.7,33.4
0.12,10.402000000000001,161.9,44.0,35.3
0.13,10.538,171.6,46.2,37.2
0.14,10.66,181.2,48.4,39.0
0.15,10.767999999999999,190.7,50.5,40.8
0.16,10.866999999999999,200.1,52.6,42.5
0.17,10.955,209.4,54.7,44.3
0.18,11.035,218.7,56.8,46.0
0.2,11.173000000000002,237.1,60.8,49.3
0.225,11.314,259.9,65.8,53.4
0.25,11.427,282.5,70.7,57.5
0.275,11.517999999999999,305.0,75.5,61.4
0.3,11.591,327.4,80.2,65.3
0.325,11.567,349.7,84.8,69.1
0.35,11.439,372.3,89.5,72.9
0.375,11.364,395.1,94.2,76.7
0.4,11.325,418.1,99.0,80.5
0.45,11.31,464.2,108.5,88.0
0.5,11.343,510.4,117.8,95.4
0.55,11.398,556.5,127.0,102.8
0.6,11.458,602.5,136.0,110.2
0.65,11.516000000000002,648.4,144.8,117.4
0.7,11.569,694.0,153.4,124.6
0.8,11.649,785.2,170.5,138.8
0.9,11.692,876.1,186.9,152.8
1.0,11.704,967.1,203.0,166.6
1.1,11.689,1.06,218.6,180.2
1.2,11.655999999999999,1.15,234.0,193.6
1.3,11.606,1.24,249.1,206.9
1.4,11.547,1.33,264.0,220.2
1.5,11.481,1.43,278.8,233.3
1.6,11.41,1.52,293.4,246.5
1.7,11.338000000000001,1.62,307.9,259.5
1.8,11.266,1.71,322.3,272.6
2.0,11.129,1.91,351.1,298.6
2.25,10.974,2.15,386.8,331.1
2.5,10.847000000000001,2.4,421.7,363.6
2.75,10.75,2.66,455.9,396.0
3.0,10.683,2.91,489.3,428.4
3.25,10.645,3.17,521.9,460.6
3.5,10.635,3.43,553.6,492.6
3.75,10.649999999999999,3.68,584.5,524.4
4.0,10.687000000000001,3.94,614.4,555.8
4.5,10.822,4.46,673.0,617.5
5.0,11.023,4.96,727.5,677.4
5.5,11.277999999999999,5.46,777.9,735.0
6.0,11.572,5.94,824.5,790.3
6.5,11.896999999999998,6.42,867.5,843.1
7.0,12.244,6.88,907.3,893.4
8.0,12.985,7.77,981.6,986.9
9.0,13.755,8.6,1.05,1.07
10.0,14.533999999999999,9.4,1.1,1.15
11.0,15.3,10.15,1.15,1.22
12.0,16.047,10.87,1.19,1.28
13.0,16.773,11.56,1.23,1.34
14.0,17.473,12.22,1.26,1.39
15.0,18.145,12.86,1.29,1.44
16.0,18.796999999999997,13.47,1.32,1.49
17.0,19.429000000000002,14.07,1.35,1.53
18.0,20.037999999999997,14.65,1.37,1.57
20.0,21.195999999999998,15.75,1.42,1.64
22.5,22.546,17.05,1.47,1.72
25.0,23.821,18.29,1.51,1.79
27.5,25.034000000000002,19.46,1.55,1.85
30.0,26.192,20.58,1.58,1.9
32.5,27.311,21.65,1.61,1.95
35.0,28.41,22.68,1.64,2.0
37.5,29.467,23.67,1.66,2.04
40.0,30.501,24.63,1.68,2.08
45.0,32.513,26.45,1.73,2.15
50.0,34.4326,28.17,1.77,2.2
55.0,36.2844,29.8,1.8,2.26
60.0,38.055800000000005,31.35,1.83,2.3
65.0,39.755,32.83,1.86,2.34
70.0,41.380399999999995,34.25,1.88,2.38
80.0,44.415699999999994,36.94,1.94,2.44
90.0,47.1954,39.46,1.99,2.5
100.0,49.7258,41.85,2.03,2.54
110.0,52.024,44.12,2.07,2.58
120.0,54.118399999999994,46.3,2.11,2.62
130.0,56.0275,48.4,2.14,2.65
140.0,57.7706,50.43,2.16,2.68
150.0,59.356899999999996,52.4,2.19,2.71
160.0,60.805699999999995,54.33,2.21,2.74
170.0,62.1268,56.21,2.24,2.76
180.0,63.3298,58.05,2.26,2.78
200.0,65.4402,61.65,2.32,2.82
225.0,67.59989999999999,66.0,2.41,2.87
250.0,69.3351,70.22,2.5,2.91
275.0,70.7143,74.35,2.57,2.94
300.0,71.80669999999999,78.41,2.64,2.97
325.0,72.7915,82.42,2.71,3.0
350.0,73.46820000000001,86.37,2.77,3.03
375.0,73.5766,90.31,2.83,3.06
400.0,73.7763,94.24,2.89,3.09
450.0,74.0488,102.07,3.11,3.14
500.0,74.0145,109.89,3.31,3.18
550.0,73.7725,117.73,3.5,3.22
600.0,73.3724,125.6,3.68,3.26
650.0,72.8737,133.52,3.85,3.3
700.0,72.3062,141.5,4.02,3.34
800.0,71.0437,157.66,4.63,3.42
900.0,69.70376,174.12,5.19,3.49
1000.0,68.37566000000001,190.9,5.72,3.56
