0.01,2.2756,7.1,4.6,3.3
0.011,2.3668,7.4,4.8,3.4
0.012,2.4517,7.8,5.0,3.6
0.013,2.5322,8.1,5.2,3.7
0.014,2.6073,8.5,5.4,3.9
0.015,2.6782000000000004,8.8,5.6,4.0
0.016,2.7458,9.1,5.8,4.1
0.017,2.8091999999999997,9.4,5.9,4.3
0.018,2.8704,9.8,6.1,4.4
0.02,2.9841,10.4,6.4,4.6
0.0225,3.1144,11.1,6.8,4.9
0.025,3.2318,11.8,7.2,5.2
0.0275,3.3394,12.5,7.5,5.4
0.03,3.4394,13.2,7.9,5.7
0.0325,3.5318,13.9,8.2,5.9
0.035,3.6177,14.5,8.5,6.2
0.0375,3.6971,15.1,8.9,6.4
0.04,3.7732,15.8,9.2,6.7
0.045,3.9112,17.0,9.8,7.1
0.05,4.0349,18.2,10.4,7.5
0.055,4.1476,19.3,10.9,8.0
0.06,4.2504,20.5,11.5,8.4
0.065,4.3434,21.6,12.0,8.8
0.07,4.4306,22.7,12.5,9.1
0.08,4.5852,24.9,13.6,9.9
0.09,4.719799999999999,27.0,14.5,10.6
0.1,4.8395,29.1,15.5,11.3
0.11,4.9448,31.1,16.4,12.0
0.12,5.040800000000001,33.1,17.3,12.7
0.13,5.1266,35.1,18.2,13.3
0.14,5.2044,37.0,19.1,14.0
0.15,5.2763,39.0,20.0,14.6
0.16,5.3414,40.9,20.8,15.2
0.17,5.4027,42.8,21.7,15.8
0.18,5.4584,44.7,22.5,16.4
0.2,5.5579,48.5,24.1,17.6
0.225,5.6653,53.1,26.1,19.1
0.25,5.756,57.7,28.1,20.5
0.275,5.8342,62.3,30.0,21.9
0.3,5.902,66.8,31.9,23.2
0.325,5.917,71.4,33.8,24.5
0.35,5.8726,75.9,35.7,25.8
0.375,5.8541,80.6,37.7,27.1
0.4,5.8528,85.2,39.6,28.3
0.45,5.881399999999999,94.6,43.5,30.9
0.5,5.9319999999999995,103.9,47.2,33.4
0.55,5.99,113.2,50.9,35.9
0.6,6.048,122.5,54.5,38.4
0.65,6.102,131.7,58.0,41.0
0.7,6.151,140.8,61.5,43.4
0.8,6.227,159.1,68.3,48.4
0.9,6.278,177.4,74.9,53.2
1.0,6.3069999999999995,195.7,81.4,57.9
1.1,6.317,214.0,87.8,62.6
1.2,6.315,232.5,94.2,67.2
1.3,6.3020000000000005,251.1,100.5,71.7
1.4,6.281000000000001,269.9,106.8,76.2
1.5,6.255,288.9,113.1,80.7
1.6,6.225,308.0,119.3,85.2
1.7,6.193,327.3,125.5,89.6
1.8,6.16,346.8,131.7,94.1
2.0,6.093,386.4,144.1,103.0
2.25,6.015,436.8,159.5,114.1
2.5,5.946,488.2,174.7,125.3
2.75,5.891,540.5,189.8,136.6
3.0,5.848,593.5,204.7,148.0
3.25,5.819,647.1,219.4,159.5
3.5,5.803,701.1,233.9,171.0
3.75,5.7989999999999995,755.4,248.0,182.6
4.0,5.805,810.0,261.9,194.2
4.5,5.849,919.1,288.6,217.4
5.0,5.925,1.03,314.0,240.5
5.5,6.0280000000000005,1.14,337.9,263.2
6.0,6.15,1.24,360.4,285.5
6.5,6.29,1.35,381.5,307.1
7.0,6.443,1.45,401.4,328.1
8.0,6.774,1.65,437.7,368.1
9.0,7.1259999999999994,1.84,469.7,405.1
10.0,7.485,2.02,498.1,439.5
11.0,7.843,2.2,523.4,471.2
12.0,8.195,2.37,546.1,500.7
13.0,8.536,2.53,566.7,528.0
14.0,8.865,2.69,585.4,553.5
15.0,9.18,2.84,602.4,577.3
16.0,9.483,2.99,618.2,599.6
17.0,9.77,3.13,632.7,620.6
18.0,10.044,3.27,646.2,640.5
20.0,10.555,3.55,671.0,677.0
22.5,11.129999999999999,3.87,698.3,718.0
25.0,11.645,4.18,722.1,754.7
27.5,12.1287,4.48,743.2,787.8
30.0,12.5713,4.77,762.0,818.2
32.5,12.9909,5.06,779.0,846.1
35.0,13.3863,5.33,794.5,871.9
37.5,13.7865,5.59,808.7,896.0
40.0,14.1708,5.85,821.7,918.4
45.0,14.939,6.35,846.2,959.3
50.0,15.697600000000001,6.83,867.3,995.6
55.0,16.4639,7.28,885.8,1.03
60.0,17.226300000000002,7.72,902.0,1.06
65.0,17.9835,8.14,916.3,1.08
70.0,18.744699999999998,8.54,929.1,1.11
80.0,20.2364,9.29,953.8,1.15
90.0,21.6872,10.0,974.2,1.19
100.0,23.064799999999998,10.66,991.4,1.22
110.0,24.3775,11.28,1.01,1.25
120.0,25.6141,11.87,1.02,1.27
130.0,26.7839,12.44,1.03,1.29
140.0,27.876099999999997,12.99,1.04,1.31
150.0,28.8905,13.51,1.05,1.33
160.0,29.8465,14.02,1.06,1.35
170.0,30.744,14.51,1.06,1.36
180.0,31.572699999999998,14.98,1.07,1.38
200.0,33.073100000000004,15.91,1.09,1.4
225.0,34.6729,17.01,1.11,1.43
250.0,36.0264,18.06,1.13,1.45
275.0,37.1725,19.08,1.14,1.47
300.0,38.1307,20.07,1.16,1.49
325.0,39.0405,21.04,1.17,1.51
350.0,39.8717,21.99,1.18,1.53
375.0,40.4438,22.92,1.19,1.54
400.0,40.9569,23.84,1.2,1.56
450.0,41.7951,25.64,1.24,1.58
500.0,42.3955,27.42,1.27,1.61
550.0,42.82742,29.18,1.3,1.63
600.0,43.12059,30.92,1.33,1.65
650.0,43.32471,32.65,1.36,1.67
700.0,43.43959,34.37,1.38,1.69
800.0,43.51112,37.82,1.48,1.72
900.0,43.424369999999996,41.26,1.56,1.76
1000.0,43.24887,44.72,1.64,1.79
