0.01,2.8358000000000003,3.5,2.0,1.4
0.011,2.9469000000000003,3.7,2.1,1.5
0.012,3.0515999999999996,3.9,2.2,1.6
0.013,3.1479,4.0,2.3,1.6
0.014,3.2398000000000002,4.2,2.3,1.7
0.015,3.3254,4.4,2.4,1.7
0.016,3.4078,4.5,2.5,1.8
0.017,3.4849,4.7,2.6,1.9
0.018,3.5587,4.8,2.6,1.9
0.02,3.6958,5.1,2.8,2.0
0.0225,3.8526,5.5,2.9,2.1
0.025,3.9935,5.8,3.1,2.3
0.0275,4.1225,6.2,3.3,2.4
0.03,4.2418000000000005,6.5,3.4,2.5
0.0325,4.3515,6.9,3.6,2.6
0.035,4.4547,7.2,3.7,2.7
0.0375,4.549300000000001,7.5,3.8,2.8
0.04,4.6395,7.8,4.0,2.9
0.045,4.8027,8.4,4.2,3.1
0.05,4.9486,9.0,4.5,3.3
0.055,5.0802,9.6,4.7,3.5
0.06,5.1998999999999995,10.1,5.0,3.7
0.065,5.3097,10.7,5.2,3.8
0.07,5.410699999999999,11.2,5.4,4.0
0.08,5.5896,12.3,5.9,4.3
0.09,5.7453,13.3,6.3,4.6
0.1,5.881,14.4,6.7,5.0
0.11,6.0020999999999995,15.4,7.1,5.3
0.12,6.1097,16.4,7.5,5.5
0.13,6.2061,17.4,7.9,5.8
0.14,6.2934,18.3,8.3,6.1
0.15,6.3736,19.3,8.6,6.4
0.16,6.446,20.2,9.0,6.7
0.17,6.5126,21.2,9.4,6.9
0.18,6.5734,22.1,9.7,7.2
0.2,6.6821,24.0,10.4,7.7
0.225,6.7965,26.3,11.3,8.3
0.25,6.8919999999999995,28.6,12.1,9.0
0.275,6.973000000000001,30.9,13.0,9.6
0.3,7.042,33.1,13.8,10.2
0.325,7.054,35.4,14.6,10.8
0.35,7.005000000000001,37.7,15.4,11.3
0.375,6.9799999999999995,39.9,16.3,11.9
0.4,6.974,42.3,17.1,12.4
0.45,6.994,46.9,18.8,13.6
0.5,7.038,51.5,20.4,14.7
0.55,7.091,56.2,22.0,15.8
0.6,7.143000000000001,60.8,23.6,16.9
0.65,7.193,65.4,25.1,18.0
