0.01,6.3965,10.2,2.4,1.9
0.011,6.5598,10.9,2.5,2.0
0.012,6.708,11.5,2.6,2.1
0.013,6.8422,12.1,2.7,2.2
0.014,6.9666,12.6,2.8,2.3
0.015,7.0803,13.2,2.9,2.4
0.016,7.1853,13.8,3.0,2.4
0.017,7.2827,14.3,3.1,2.5
0.018,7.3735,14.9,3.2,2.6
0.02,7.537599999999999,16.0,3.4,2.8
0.0225,7.7152,17.3,3.6,3.0
0.025,7.8686,18.6,3.9,3.2
0.0275,8.001999999999999,19.9,4.1,3.4
0.03,8.1197,21.2,4.3,3.6
0.0325,8.2229,22.4,4.5,3.8
0.035,8.3147,23.7,4.7,4.0
0.0375,8.397400000000001,24.9,4.9,4.2
0.04,8.471,26.1,5.1,4.3
0.045,8.597,28.5,5.5,4.7
0.05,8.701,30.9,5.9,5.0
0.055,8.787,33.3,6.3,5.4
0.06,8.858,35.6,6.7,5.7
0.065,8.916,37.9,7.0,6.0
0.07,8.966000000000001,40.2,7.4,6.4
0.08,9.042,44.8,8.1,7.0
0.09,9.094000000000001,49.4,8.8,7.6
0.1,9.13,54.0,9.5,8.2
0.11,9.153,58.5,10.2,8.8
0.12,9.166,63.1,10.9,9.4
0.13,9.174,67.7,11.5,10.0
0.14,9.174,72.2,12.2,10.6
0.15,9.171,76.8,12.8,11.2
0.16,9.165,81.3,13.4,11.7
0.17,9.159,85.9,14.1,12.3
0.18,9.286,90.5,14.7,12.9
0.2,9.402,99.5,15.9,14.0
0.225,9.411999999999999,110.7,17.4,15.3
0.25,9.357,121.9,18.8,16.7
0.275,9.280000000000001,133.3,20.2,18.0
0.3,9.204,144.7,21.6,19.3
0.325,9.136,156.3,23.0,20.6
0.35,9.08,167.9,24.3,21.9
0.375,9.036999999999999,179.7,25.7,23.2
0.4,9.008,191.5,27.0,24.5
0.45,8.984,215.1,29.7,27.1
0.5,8.997,238.9,32.2,29.6
0.55,9.035,262.6,34.7,32.1
0.6,9.088999999999999,286.2,37.0,34.5
0.65,9.151,309.7,39.3,36.9
0.7,9.216999999999999,333.0,41.4,39.2
0.8,9.347,379.3,45.8,43.8
0.9,9.46,425.1,49.7,48.2
1.0,9.554,470.5,53.5,52.4
1.1,9.629999999999999,515.5,57.0,56.4
1.2,9.693999999999999,560.3,60.3,60.4
1.3,9.749,604.8,63.4,64.2
1.4,9.801,649.2,66.5,67.9
1.5,9.853,693.3,69.4,71.6
1.6,9.907,737.3,72.1,75.1
1.7,9.964,781.0,74.8,78.5
1.8,10.026,824.5,77.4,81.9
2.0,10.164,910.8,82.7,88.4
2.25,10.365,1.02,89.0,96.1
2.5,10.594999999999999,1.12,94.7,103.4
2.75,10.851999999999999,1.22,99.9,110.2
3.0,11.131,1.32,104.7,116.6
3.25,11.433,1.42,109.1,122.7
3.5,11.751999999999999,1.51,113.2,128.5
3.75,12.084,1.61,116.9,133.9
4.0,12.439,1.7,120.3,139.0
4.5,13.169,1.87,127.6,148.3
5.0,13.93,2.03,133.7,156.7
5.5,14.706,2.18,139.1,164.1
6.0,15.495000000000001,2.33,143.7,170.9
6.5,16.284,2.47,147.8,177.0
7.0,17.062,2.6,151.4,182.5
8.0,18.586,2.85,159.4,192.1
9.0,20.0396,3.07,165.9,200.3
10.0,21.407799999999998,3.29,171.3,207.3
11.0,22.697000000000003,3.49,175.9,213.5
12.0,23.8948,3.68,179.9,218.9
13.0,25.019399999999997,3.86,183.5,223.7
14.0,26.0596,4.03,186.6,228.1
15.0,27.0342,4.2,189.4,232.1
16.0,27.9426,4.36,192.0,235.7
17.0,28.7843,4.52,194.4,239.0
18.0,29.5786,4.67,196.6,242.1
20.0,31.0239,4.96,202.6,247.7
22.5,32.6079,5.31,210.3,253.8
25.0,33.989799999999995,5.64,217.1,259.1
27.5,35.2179,5.96,223.1,263.8
30.0,36.3206,6.27,228.5,268.1
32.5,37.3271,6.57,233.4,271.9
35.0,38.2465,6.86,238.0,275.5
37.5,39.0983,7.15,242.3,278.7
40.0,39.8922,7.43,246.3,281.8
45.0,41.3247,7.98,259.4,287.3
50.0,42.5921,8.51,271.1,292.2
55.0,43.7232,9.02,281.6,296.7
60.0,44.7471,9.52,291.2,300.7
65.0,45.6733,10.01,300.2,304.5
70.0,46.5212,10.49,308.5,307.9
80.0,47.9812,11.43,337.0,314.2
90.0,49.1952,12.34,361.8,319.9
100.0,50.192099999999996,13.24,384.0,325.0
110.0,51.0112,14.11,404.2,329.7
120.0,51.6819,14.98,422.9,334.1
130.0,52.214,15.83,440.4,338.2
140.0,52.627100000000006,16.68,456.9,342.1
150.0,52.951,17.52,472.6,345.8
160.0,53.17561,18.36,487.6,349.4
170.0,53.33081,19.19,502.1,352.8
180.0,53.7365,20.02,516.0,356.1
200.0,53.81907,21.67,567.0,362.4
225.0,53.651489999999995,23.73,638.5,369.9
250.0,53.36532,25.81,703.3,377.0
275.0,52.92018,27.89,763.3,383.9
300.0,52.35583,30.0,820.0,390.5
325.0,51.712109999999996,32.13,874.2,397.1
350.0,50.998870000000004,34.3,926.6,403.6
375.0,50.24604,36.49,977.5,410.0
400.0,49.47353,38.71,1.03,416.3
450.0,47.8793,43.27,1.21,429.1
500.0,46.29585,47.99,1.39,442.0
550.0,44.762989999999995,52.87,1.55,455.1
600.0,43.29058,57.91,1.71,468.5
650.0,41.88851,63.12,1.86,482.2
700.0,40.576719999999995,68.5,2.01,496.3
800.0,38.193760000000005,79.78,2.57,525.7
900.0,36.12142,91.74,3.07,556.7
1000.0,34.29952,104.35,3.56,589.5
