0.01,2.8696,4.2,2.2,1.6
0.011,2.9528999999999996,4.4,2.3,1.7
0.012,3.0279000000000003,4.7,2.5,1.8
0.013,3.0977,4.9,2.6,1.9
0.014,3.1612999999999998,5.2,2.7,2.0
0.015,3.2208,5.4,2.8,2.0
0.016,3.2750999999999997,5.6,2.9,2.1
0.017,3.3263,5.9,3.0,2.2
0.018,3.3744,6.1,3.1,2.3
0.02,3.4622,6.5,3.3,2.4
0.0225,3.5574,7.1,3.5,2.6
0.025,3.6412,7.6,3.8,2.8
0.0275,3.7145,8.2,4.0,2.9
0.03,3.7794,8.7,4.2,3.1
0.0325,3.838,9.2,4.4,3.2
0.035,3.8903,9.7,4.6,3.4
0.0375,3.9374000000000002,10.2,4.8,3.6
0.04,3.9802,10.7,5.1,3.7
0.045,4.0543000000000005,11.7,5.5,4.0
0.05,4.1167,12.7,5.9,4.3
0.055,4.1693999999999996,13.7,6.3,4.6
0.06,4.2136000000000005,14.7,6.7,4.9
0.065,4.2514,15.7,7.0,5.1
0.07,4.2837000000000005,16.6,7.4,5.4
0.08,4.3354,18.6,8.2,5.9
0.09,4.3719,20.5,8.9,6.5
0.1,4.3993,22.4,9.7,7.0
0.11,4.4178999999999995,24.3,10.4,7.5
0.12,4.4308,26.2,11.1,8.0
0.13,4.438,28.2,11.9,8.5
0.14,4.4417,30.1,12.6,9.0
0.15,4.441800000000001,32.0,13.3,9.5
0.16,4.439500000000001,34.0,14.0,10.0
0.17,4.4354000000000005,35.9,14.7,10.5
0.18,4.4622,37.9,15.4,10.9
0.2,4.4865,41.8,16.8,11.9
0.225,4.4862,46.7,18.6,13.1
0.25,4.4704,51.6,20.3,14.3
0.275,4.4479,56.6,22.0,15.5
0.3,4.4242,61.7,23.7,16.7
0.325,4.4005,66.8,25.3,17.9
0.35,4.3786,71.9,27.0,19.0
0.375,4.359,77.1,28.7,20.2
0.4,4.3418,82.3,30.4,21.4
0.45,4.3173,92.9,33.7,23.8
0.5,4.302,103.6,36.9,26.1
0.55,4.2940000000000005,114.3,40.1,28.5
0.6,4.293,125.2,43.2,30.9
0.65,4.295,136.0,46.3,33.3
0.7,4.301,147.0,49.2,35.7
0.8,4.319,168.9,55.0,40.5
0.9,4.34,190.8,60.6,45.2
1.0,4.3629999999999995,212.8,65.9,49.8
1.1,4.385,234.8,71.0,54.4
1.2,4.407,256.8,76.0,58.9
1.3,4.427,278.9,80.8,63.4
1.4,4.447,300.9,85.4,67.8
1.5,4.4670000000000005,322.9,89.9,72.1
1.6,4.486000000000001,344.9,94.2,76.4
1.7,4.506,367.0,98.5,80.6
1.8,4.525,389.0,102.6,84.7
2.0,4.563000000000001,432.9,110.5,92.8
2.25,4.615,487.7,120.0,102.6
2.5,4.671,542.1,128.8,112.1
2.75,4.7330000000000005,596.2,137.2,121.3
3.0,4.804,649.8,145.1,130.2
3.25,4.882,702.8,152.5,138.8
