0.01,2.1014,9.8,6.4,4.6
0.011,2.1662,10.4,6.7,4.8
0.012,2.2258,11.0,7.1,5.1
0.013,2.2811,11.5,7.4,5.3
0.014,2.3321,12.1,7.7,5.5
0.015,2.3791,12.6,8.0,5.8
0.016,2.4228,13.2,8.3,6.0
0.017,2.4644,13.7,8.6,6.2
0.018,2.5029,14.3,8.9,6.4
0.02,2.5745,15.3,9.4,6.8
0.0225,2.6537,16.6,10.1,7.3
0.025,2.7233,17.9,10.8,7.8
0.0275,2.7844,19.1,11.4,8.2
0.03,2.8402,20.3,12.0,8.7
0.0325,2.8905,21.5,12.7,9.2
0.035,2.9356,22.7,13.3,9.6
0.0375,2.9774000000000003,23.9,13.9,10.0
0.04,3.0159,25.1,14.5,10.4
0.045,3.0833,27.4,15.6,11.3
0.05,3.1409,29.7,16.8,12.1
0.055,3.1908,31.9,17.9,12.9
0.06,3.2340999999999998,34.2,19.0,13.7
0.065,3.273,36.4,20.1,14.4
0.07,3.3064,38.6,21.1,15.2
0.08,3.363,43.0,23.3,16.7
0.09,3.4073,47.4,25.3,18.1
0.1,3.4436,51.8,27.4,19.5
0.11,3.4718,56.1,29.4,20.9
0.12,3.4953,60.5,31.4,22.3
0.13,3.5141,64.8,33.4,23.7
0.14,3.5292,69.2,35.4,25.0
0.15,3.5406999999999997,73.6,37.4,26.4
0.16,3.5498000000000003,77.9,39.3,27.7
0.17,3.5582,82.3,41.3,29.0
0.18,3.6006,86.7,43.2,30.4
0.2,3.6502,95.3,46.9,33.0
0.225,3.6742999999999997,106.2,51.5,36.3
0.25,3.6758,117.0,56.0,39.5
0.275,3.668,128.0,60.6,42.6
0.3,3.6561,139.1,65.1,45.7
0.325,3.6426,150.4,69.7,48.8
0.35,3.63,161.7,74.2,51.8
0.375,3.6188000000000002,173.1,78.7,54.9
0.4,3.6090999999999998,184.7,83.2,57.9
0.45,3.5971,208.0,92.1,64.1
0.5,3.5926,231.5,100.8,70.3
0.55,3.5940000000000003,255.2,109.4,76.5
0.6,3.599,279.1,117.8,82.7
0.65,3.607,303.0,126.0,88.9
0.7,3.6180000000000003,327.1,134.0,95.2
0.8,3.642,375.3,149.7,107.6
0.9,3.6670000000000003,423.7,164.7,119.9
1.0,3.6950000000000003,472.2,179.2,132.0
1.1,3.721,520.7,193.2,144.0
1.2,3.748,569.2,206.7,155.8
1.3,3.775,617.7,219.8,167.4
1.4,3.801,666.2,232.5,178.8
1.5,3.828,714.7,244.7,190.1
1.6,3.855,763.0,256.6,201.2
1.7,3.8840000000000003,811.3,268.2,212.1
1.8,3.9139999999999997,859.4,279.4,222.9
2.0,3.976,955.3,300.9,244.0
2.25,4.061,1.07,326.2,269.4
2.5,4.156000000000001,1.19,349.6,293.8
2.75,4.258,1.31,371.5,317.3
3.0,4.3709999999999996,1.42,391.7,339.7
3.25,4.492,1.53,410.6,361.2
3.5,4.619,1.64,428.2,381.8
3.75,4.7540000000000004,1.75,444.5,401.4
4.0,4.894,1.85,459.7,420.1
4.5,5.1913,2.05,487.2,455.0
5.0,5.504,2.24,511.2,486.8
5.5,5.8259,2.42,532.1,515.6
6.0,6.1556,2.59,550.6,541.9
6.5,6.4876000000000005,2.75,566.8,565.9
7.0,6.8202,2.91,581.3,587.9
8.0,7.477,3.2,606.3,626.8
9.0,8.114700000000001,3.47,626.8,659.9
10.0,8.7247,3.73,643.8,688.7
11.0,9.302900000000001,3.96,658.3,713.8
12.0,9.850100000000001,4.19,670.7,736.1
13.0,10.3653,4.4,681.5,756.0
14.0,10.8497,4.6,691.1,774.0
15.0,11.3079,4.8,699.6,790.4
16.0,11.728200000000001,4.99,707.2,805.3
17.0,12.1405,5.17,714.2,819.1
18.0,12.5145,5.35,720.6,831.9
20.0,13.216299999999999,5.68,732.5,854.9
22.5,13.9872,6.09,745.7,879.9
25.0,14.662899999999999,6.47,756.9,901.6
27.5,15.2725,6.84,766.7,920.9
30.0,15.8249,7.19,775.4,938.2
32.5,16.3297,7.54,783.2,953.8
35.0,16.796400000000002,7.87,790.3,968.2
37.5,17.2346,8.19,796.7,981.4
40.0,17.644000000000002,8.51,802.7,993.6
45.0,18.3861,9.13,815.7,1.02
50.0,19.0612,9.72,827.1,1.04
55.0,19.6687,10.29,837.4,1.05
60.0,20.2381,10.85,846.7,1.07
65.0,20.7689,11.39,855.2,1.08
70.0,21.2609,11.92,863.1,1.1
80.0,22.1575,12.95,883.2,1.12
90.0,22.9668,13.93,901.0,1.14
100.0,23.708009999999998,14.89,917.0,1.16
110.0,24.38065,15.82,931.6,1.18
120.0,24.99439,16.72,945.1,1.19
130.0,25.569,17.6,957.6,1.21
140.0,26.0943,18.47,969.3,1.22
150.0,26.580170000000003,19.31,980.3,1.24
160.0,27.026510000000002,20.15,990.8,1.25
170.0,27.44323,20.97,1.0,1.26
180.0,27.81029,21.78,1.01,1.27
200.0,28.205199999999998,23.37,1.04,1.29
225.0,28.5,25.34,1.08,1.31
250.0,28.645750000000003,27.3,1.12,1.33
275.0,28.66221,29.25,1.16,1.35
300.0,28.56921,31.2,1.2,1.37
325.0,28.39663,33.16,1.23,1.39
350.0,28.164389999999997,35.14,1.27,1.41
375.0,27.882430000000003,37.13,1.31,1.43
400.0,27.58069,39.15,1.34,1.44
450.0,26.90775,43.26,1.47,1.48
500.0,26.20535,47.47,1.59,1.51
550.0,25.49335,51.79,1.71,1.54
600.0,24.801660000000002,56.24,1.83,1.58
650.0,24.130209999999998,60.82,1.95,1.61
700.0,23.48896,65.51,2.06,1.64
800.0,22.31689,75.29,2.49,1.71
900.0,21.27524,85.56,2.9,1.79
1000.0,20.35391,96.31,3.28,1.86
