0.01,1.84501,3.8,2.7,1.9
0.011,1.90257,4.0,2.8,2.0
0.012,1.95498,4.2,2.9,2.1
0.013,2.0042400000000002,4.5,3.1,2.2
0.014,2.04839,4.7,3.2,2.3
0.015,2.09042,4.9,3.3,2.4
0.016,2.13035,5.1,3.5,2.5
0.017,2.16719,5.3,3.6,2.6
0.018,2.20095,5.5,3.7,2.7
0.02,2.2643,5.9,3.9,2.8
0.0225,2.3345000000000002,6.4,4.2,3.0
0.025,2.3964000000000003,6.9,4.5,3.2
0.0275,2.4511000000000003,7.4,4.8,3.4
0.03,2.5005,7.9,5.0,3.6
0.0325,2.5446,8.4,5.3,3.8
0.035,2.5846,8.8,5.6,4.0
0.0375,2.6214,9.3,5.8,4.2
0.04,2.655,9.7,6.1,4.4
0.045,2.7149,10.6,6.5,4.7
0.05,2.7653,11.5,7.0,5.0
0.055,2.8091999999999997,12.4,7.5,5.4
0.06,2.8478,13.3,8.0,5.7
0.065,2.8811,14.2,8.4,6.0
0.07,2.9102,15.0,8.9,6.3
0.08,2.9585,16.7,9.8,7.0
0.09,2.997,18.5,10.7,7.6
0.1,3.0269,20.2,11.5,8.2
0.11,3.0511000000000004,21.9,12.4,8.8
0.12,3.0699,23.6,13.3,9.4
0.13,3.0842,25.3,14.1,9.9
0.14,3.0962,27.0,15.0,10.5
0.15,3.1048,28.7,15.8,11.1
0.16,3.1109999999999998,30.4,16.7,11.6
0.17,3.1166,32.1,17.5,12.2
0.18,3.1483000000000003,33.9,18.3,12.8
0.2,3.1872,37.3,19.9,13.9
0.225,3.2061,41.6,21.9,15.3
0.25,3.2077999999999998,45.9,23.9,16.7
0.275,3.201,50.2,25.9,18.0
0.3,3.1907,54.6,27.8,19.4
0.325,3.1790000000000003,59.0,29.8,20.7
0.35,3.1679,63.5,31.8,22.0
0.375,3.157,68.1,33.8,23.3
0.4,3.1483000000000003,72.6,35.8,24.7
0.45,3.1345,81.9,39.6,27.3
0.5,3.1277,91.3,43.5,30.0
0.55,3.1245,100.7,47.3,32.8
0.6,3.1267,110.3,51.0,35.5
0.65,3.1305,119.8,54.6,38.2
0.7,3.1370999999999998,129.5,58.2,40.9
0.8,3.155,148.8,65.2,46.4
0.9,3.176,168.2,72.0,51.8
1.0,3.1980000000000004,187.7,78.5,57.2
1.1,3.221,207.3,84.8,62.5
1.2,3.2439999999999998,226.8,90.9,67.7
1.3,3.2670000000000003,246.4,96.9,72.9
1.4,3.292,266.0,102.6,78.0
1.5,3.315,285.5,108.2,83.0
1.6,3.34,305.1,113.6,87.9
1.7,3.365,324.6,118.9,92.8
1.8,3.3899999999999997,344.1,124.0,97.6
2.0,3.4450000000000003,382.9,133.9,107.0
2.25,3.517,431.1,145.5,118.4
2.5,3.5969999999999995,478.7,156.3,129.4
2.75,3.684,525.7,166.4,139.9
3.0,3.7780000000000005,572.0,175.8,150.0
3.25,3.878,617.4,184.6,159.7
3.5,3.985,661.9,192.8,169.1
3.75,4.096,705.5,200.5,178.0
4.0,4.2128,748.1,207.6,186.5
4.5,4.4578999999999995,830.6,220.7,202.4
5.0,4.7159,909.3,232.1,217.0
5.5,4.9817,984.4,242.2,230.3
6.0,5.2528,1.06,251.0,242.5
6.5,5.5249999999999995,1.12,258.9,253.7
7.0,5.7974000000000006,1.19,266.0,264.0
8.0,6.3351999999999995,1.31,278.2,282.2
9.0,6.8564,1.43,288.3,297.9
10.0,7.3544,1.54,296.8,311.6
11.0,7.827299999999999,1.64,304.0,323.7
12.0,8.2759,1.73,310.2,334.4
13.0,8.6983,1.82,315.7,344.0
14.0,9.098799999999999,1.91,320.5,352.8
15.0,9.4768,1.99,324.8,360.7
16.0,9.834,2.08,328.7,368.0
17.0,10.174000000000001,2.15,332.3,374.8
18.0,10.4916,2.23,335.5,381.0
20.0,11.0946,2.38,341.5,392.3
22.5,11.7766,2.55,348.0,404.6
25.0,12.3933,2.71,353.6,415.3
27.5,12.9636,2.87,358.4,424.7
30.0,13.4968,3.02,362.6,433.2
32.5,13.9921,3.17,366.4,440.8
35.0,14.459200000000001,3.31,369.8,447.8
37.5,14.9079,3.44,372.9,454.2
40.0,15.3277,3.58,375.7,460.1
45.0,16.1303,3.83,381.5,470.7
50.0,16.856,4.07,386.5,479.9
55.0,17.534,4.31,390.9,488.2
60.0,18.1637,4.53,394.9,495.6
65.0,18.7548,4.75,398.4,502.4
70.0,19.297,4.96,401.7,508.5
80.0,20.284100000000002,5.37,409.5,519.5
90.0,21.1437,5.76,416.3,529.0
100.0,21.88522,6.14,422.3,537.5
110.0,22.53809,6.5,427.8,545.1
120.0,23.09203,6.86,432.8,552.0
130.0,23.5768,7.21,437.5,558.4
140.0,23.992250000000002,7.55,441.9,564.3
150.0,24.34824,7.88,446.1,569.8
160.0,24.65469,8.21,450.0,575.1
170.0,24.91151,8.54,453.8,580.0
180.0,25.25865,8.86,457.5,584.7
200.0,25.65371,9.5,468.7,593.5
225.0,25.92866,10.29,484.4,603.5
250.0,26.074540000000002,11.07,499.3,612.9
275.0,26.1111,11.85,513.6,621.6
300.0,26.05818,12.62,527.4,630.0
325.0,25.94568,13.41,540.8,637.9
350.0,25.7835,14.19,554.0,645.7
375.0,25.59159,14.98,567.1,653.2
400.0,25.3699,15.78,580.0,660.5
450.0,24.88704,17.4,626.7,674.9
500.0,24.3647,19.05,671.8,688.9
550.0,23.842760000000002,20.73,715.8,702.8
600.0,23.33112,22.45,759.0,716.6
650.0,22.82971,24.21,801.6,730.3
700.0,22.348489999999998,26.01,843.7,744.2
800.0,21.44647,29.73,998.5,772.3
900.0,20.624869999999998,33.59,1.14,800.9
1000.0,19.883570000000002,37.6,1.28,830.3
