0.01,1.442,28.2,21.9,16.5
0.011,1.4889000000000001,29.9,23.1,17.3
0.012,1.5326,31.6,24.2,18.2
0.013,1.5731,33.2,25.4,19.0
0.014,1.6105,34.8,26.5,19.7
0.015,1.6457,36.4,27.5,20.5
0.016,1.6786999999999999,38.0,28.6,21.2
0.017,1.7097,39.5,29.6,22.0
0.018,1.7385,41.1,30.7,22.7
0.02,1.7928,44.1,32.7,24.1
0.0225,1.8525,47.8,35.1,25.7
0.025,1.9057,51.4,37.5,27.4
0.0275,1.9544,54.9,39.9,28.9
0.03,1.9969000000000001,58.4,42.2,30.5
0.0325,2.037,61.8,44.4,31.9
0.035,2.0728999999999997,65.2,46.6,33.4
0.0375,2.1065,68.5,48.6,35.0
0.04,2.137,71.9,50.7,36.4
0.045,2.1922,78.4,54.6,39.4
0.05,2.2398,84.9,58.6,42.2
0.055,2.2818,91.3,62.4,44.9
0.06,2.3183000000000002,97.7,66.2,47.6
0.065,2.3524000000000003,104.0,70.0,50.3
0.07,2.3822,110.2,73.7,52.9
0.08,2.4326,122.6,80.8,58.1
0.09,2.4749000000000003,135.0,88.0,63.1
0.1,2.5103,147.2,95.0,68.0
0.11,2.5399000000000003,159.4,101.9,72.9
0.12,2.5648,171.6,108.7,77.6
0.13,2.5871,183.8,115.5,82.3
0.14,2.6058000000000003,195.9,122.2,87.0
0.15,2.6211,208.1,128.9,91.6
0.16,2.6349,220.2,135.5,96.2
0.17,2.6482,232.4,142.1,100.7
0.18,2.6972,244.5,148.4,105.4
0.2,2.7613,268.3,160.4,114.7
0.225,2.8028,297.8,175.3,125.8
0.25,2.8201,327.4,190.4,136.5
0.275,2.8274,357.3,205.4,146.9
0.3,2.8283,387.4,220.5,157.2
0.325,2.8288,417.8,235.4,167.3
0.35,2.8284000000000002,448.5,250.3,177.4
0.375,2.8306,479.5,265.0,187.5
0.4,2.8336,510.6,279.6,197.6
0.45,2.8459,573.3,308.1,218.0
0.5,2.8637,636.4,336.1,238.3
0.55,2.8862,699.7,363.4,258.6
0.6,2.913,763.0,390.0,278.9
0.65,2.941,826.2,415.9,298.9
0.7,2.972,889.4,441.2,318.9
0.8,3.032,1.02,489.6,358.2
0.9,3.0919999999999996,1.14,535.8,396.6
1.0,3.151,1.26,580.0,434.0
1.1,3.2039999999999997,1.39,622.3,470.4
1.2,3.255,1.51,663.0,505.8
1.3,3.303,1.63,702.1,540.4
1.4,3.348,1.76,739.8,574.2
1.5,3.391,1.88,776.2,607.2
1.6,3.431,2.0,811.4,639.5
1.7,3.471,2.12,845.4,671.1
1.8,3.5100000000000002,2.24,878.4,702.1
2.0,3.585,2.48,941.4,762.4
2.25,3.6790000000000003,2.77,1.02,834.7
2.5,3.775,3.06,1.08,903.8
2.75,3.8739999999999997,3.35,1.15,969.9
3.0,3.9778000000000002,3.63,1.21,1.03
3.25,4.0863,3.91,1.26,1.09
3.5,4.1979,4.18,1.32,1.15
3.75,4.3139,4.45,1.36,1.21
4.0,4.4338999999999995,4.71,1.41,1.26
4.5,4.6814,5.22,1.49,1.36
5.0,4.9369,5.71,1.57,1.45
5.5,5.1959,6.17,1.63,1.54
6.0,5.4559999999999995,6.62,1.69,1.61
6.5,5.715299999999999,7.05,1.74,1.68
7.0,5.9711,7.46,1.79,1.75
8.0,6.468100000000001,8.25,1.87,1.87
9.0,6.9417,8.98,1.94,1.97
10.0,7.3878,9.67,2.0,2.06
11.0,7.8058000000000005,10.33,2.05,2.14
12.0,8.197899999999999,10.95,2.09,2.22
13.0,8.565199999999999,11.56,2.13,2.28
14.0,8.91,12.13,2.17,2.34
15.0,9.2341,12.69,2.2,2.4
16.0,9.5389,13.24,2.23,2.45
17.0,9.8283,13.77,2.25,2.5
18.0,10.1031,14.28,2.28,2.54
20.0,10.6118,15.27,2.32,2.62
22.5,11.1976,16.46,2.37,2.71
25.0,11.717500000000001,17.59,2.42,2.79
27.5,12.2105,18.67,2.45,2.87
30.0,12.665899999999999,19.72,2.49,2.93
32.5,13.093200000000001,20.73,2.52,2.99
35.0,13.502,21.71,2.54,3.04
37.5,13.892100000000001,22.67,2.57,3.09
40.0,14.2633,23.6,2.59,3.14
45.0,14.958200000000001,25.4,2.64,3.22
50.0,15.6057,27.11,2.68,3.29
55.0,16.2053,28.77,2.71,3.36
60.0,16.7663,30.37,2.75,3.42
65.0,17.2785,31.92,2.77,3.47
70.0,17.761799999999997,33.42,2.8,3.52
80.0,18.6304,36.33,2.86,3.61
90.0,19.38136,39.11,2.92,3.69
100.0,20.0339,41.8,2.96,3.76
110.0,20.587660000000003,44.4,3.01,3.82
120.0,21.07234,46.95,3.05,3.88
130.0,21.487750000000002,49.44,3.08,3.94
140.0,21.833759999999998,51.89,3.12,3.99
150.0,22.14024,54.3,3.15,4.03
160.0,22.39712,56.69,3.18,4.08
170.0,22.61432,59.04,3.21,4.12
180.0,22.90181,61.38,3.24,4.16
200.0,23.22747,65.98,3.33,4.24
225.0,23.47303,71.67,3.45,4.32
250.0,23.61939,77.31,3.56,4.4
275.0,23.666359999999997,82.93,3.67,4.48
300.0,23.65379,88.54,3.78,4.55
