0.01,1.81047,3.8,2.7,1.9
0.011,1.86752,4.0,2.8,2.0
0.012,1.91943,4.2,3.0,2.1
0.013,1.96722,4.5,3.1,2.2
0.014,2.01091,4.7,3.2,2.3
0.015,2.05251,4.9,3.4,2.4
0.016,2.09102,5.1,3.5,2.5
0.017,2.1274499999999996,5.3,3.6,2.6
0.018,2.16081,5.5,3.8,2.7
0.02,2.22334,5.9,4.0,2.9
0.0225,2.2917,6.4,4.3,3.1
0.025,2.35177,6.9,4.6,3.3
0.0275,2.4066,7.4,4.8,3.5
0.03,2.4542,7.9,5.1,3.7
0.0325,2.4976,8.4,5.4,3.9
0.035,2.5378999999999996,8.8,5.6,4.0
0.0375,2.574,9.3,5.9,4.2
0.04,2.6069,9.7,6.1,4.4
0.045,2.6645,10.6,6.6,4.8
0.05,2.7147,11.5,7.1,5.1
0.055,2.7575000000000003,12.4,7.6,5.4
0.06,2.795,13.3,8.1,5.8
0.065,2.8273,14.2,8.5,6.1
0.07,2.8552999999999997,15.0,9.0,6.4
0.08,2.9027,16.7,9.9,7.1
0.09,2.9394,18.5,10.8,7.7
0.1,2.9684999999999997,20.2,11.7,8.3
0.11,2.9911999999999996,21.9,12.6,8.9
0.12,3.0094000000000003,23.6,13.4,9.5
0.13,3.0232,25.3,14.3,10.1
0.14,3.0336999999999996,27.0,15.2,10.7
0.15,3.0419,28.7,16.0,11.2
0.16,3.0479000000000003,30.4,16.9,11.8
0.17,3.0522,32.2,17.8,12.4
0.18,3.0837,33.9,18.6,13.0
0.2,3.1254,37.3,20.2,14.1
0.225,3.1479,41.6,22.2,15.6
0.25,3.1485,45.9,24.2,17.0
0.275,3.1357,50.3,26.3,18.3
0.3,3.1143,54.7,28.3,19.7
0.325,3.0881,59.2,30.4,21.0
0.35,3.0616000000000003,63.7,32.5,22.3
0.375,3.0399,68.4,34.5,23.7
0.4,3.0258000000000003,73.0,36.6,25.0
0.45,3.0129,82.5,40.7,27.8
0.5,3.0143,92.1,44.7,30.6
0.55,3.0213,101.7,48.6,33.4
0.6,3.0308,111.3,52.5,36.3
0.65,3.0417,121.0,56.2,39.1
0.7,3.0545,130.7,59.9,42.0
