0.01,3.5052,11.1,5.1,3.8
0.011,3.6048,11.8,5.4,4.0
0.012,3.6949,12.5,5.7,4.2
0.013,3.7776,13.1,5.9,4.4
0.014,3.854,13.8,6.2,4.6
0.015,3.9241,14.4,6.4,4.8
0.016,3.9899,15.0,6.6,4.9
0.017,4.0504999999999995,15.6,6.9,5.1
0.018,4.1079,16.2,7.1,5.3
0.02,4.2120999999999995,17.4,7.5,5.6
0.0225,4.3248,18.9,8.1,6.0
0.025,4.4247,20.3,8.6,6.4
0.0275,4.511699999999999,21.7,9.1,6.8
0.03,4.5891,23.1,9.6,7.2
0.0325,4.658,24.5,10.1,7.6
0.035,4.7202,25.9,10.6,7.9
0.0375,4.7771,27.2,11.1,8.3
0.04,4.827500000000001,28.6,11.5,8.7
0.045,4.9161,31.2,12.5,9.3
0.05,4.9895,33.8,13.4,10.0
0.055,5.0527999999999995,36.4,14.3,10.7
0.06,5.1052,39.0,15.1,11.3
0.065,5.1507,41.5,16.0,12.0
0.07,5.1895,44.1,16.8,12.6
0.08,5.2512,49.2,18.5,13.8
0.09,5.2977,54.2,20.2,15.0
0.1,5.3314,59.2,21.8,16.2
0.11,5.3555,64.3,23.5,17.4
0.12,5.3723,69.3,25.1,18.6
0.13,5.3839,74.4,26.7,19.7
0.14,5.3915,79.4,28.2,20.8
0.15,5.3941,84.5,29.8,22.0
0.16,5.3949,89.5,31.4,23.1
0.17,5.3934,94.6,33.0,24.2
0.18,5.46,99.7,34.5,25.3
0.2,5.531,109.7,37.5,27.5
0.225,5.552,122.3,41.1,30.2
0.25,5.535,134.9,44.7,32.9
0.275,5.502000000000001,147.6,48.2,35.6
0.3,5.465999999999999,160.4,51.8,38.2
0.325,5.428,173.4,55.4,40.8
0.35,5.395,186.5,58.9,43.4
0.375,5.366,199.8,62.4,46.0
0.4,5.3420000000000005,213.2,65.9,48.6
0.45,5.31,240.1,72.8,53.8
0.5,5.2940000000000005,267.4,79.6,59.0
0.55,5.291,294.8,86.2,64.2
0.6,5.297000000000001,322.3,92.7,69.4
0.65,5.311,349.8,99.0,74.6
0.7,5.329000000000001,377.4,105.1,79.8
0.8,5.373,432.5,116.9,90.0
0.9,5.422000000000001,487.4,128.1,100.1
1.0,5.471,542.1,138.8,109.9
1.1,5.52,596.6,148.9,119.6
1.2,5.567,650.8,158.6,129.1
1.3,5.612,704.8,167.9,138.3
1.4,5.656,758.6,176.8,147.4
1.5,5.7,812.2,185.4,156.3
1.6,5.743,865.5,193.7,165.0
1.7,5.786,918.6,201.7,173.5
1.8,5.83,971.4,209.4,181.8
2.0,5.920999999999999,1.08,224.2,198.1
2.25,6.0409999999999995,1.21,241.5,217.5
2.5,6.172,1.33,257.5,236.0
2.75,6.314,1.46,272.2,253.6
3.0,6.4670000000000005,1.58,285.9,270.4
3.25,6.63,1.7,298.5,286.4
3.5,6.802,1.82,310.2,301.6
3.75,6.985,1.93,321.1,316.1
4.0,7.174,2.05,331.2,329.9
4.5,7.573,2.26,349.8,355.5
5.0,7.99,2.47,366.0,378.7
5.5,8.421,2.66,380.2,399.8
6.0,8.861,2.85,392.6,419.0
6.5,9.3022,3.03,403.5,436.5
7.0,9.7428,3.2,413.3,452.5
8.0,10.6143,3.51,430.9,480.8
9.0,11.4614,3.81,445.3,505.0
10.0,12.266200000000001,4.09,457.3,525.9
11.0,13.0393,4.34,467.5,544.3
12.0,13.7689,4.59,476.3,560.5
13.0,14.463600000000001,4.82,484.0,575.1
14.0,15.1226,5.04,490.8,588.2
15.0,15.745000000000001,5.26,496.9,600.1
16.0,16.3403,5.46,502.3,611.0
17.0,16.898100000000003,5.66,507.3,621.0
18.0,17.4379,5.85,511.8,630.3
20.0,18.4327,6.22,521.1,646.9
22.5,19.566399999999998,6.66,531.7,664.9
25.0,20.5862,7.07,540.7,680.4
27.5,21.5309,7.47,548.6,694.1
30.0,22.3992,7.84,555.5,706.3
32.5,23.200400000000002,8.21,561.8,717.3
35.0,23.9539,8.56,567.5,727.2
37.5,24.659399999999998,8.9,572.6,736.4
40.0,25.3165,9.24,577.4,744.8
45.0,26.534399999999998,9.88,589.4,759.9
50.0,27.6262,10.49,600.0,773.1
55.0,28.601,11.09,609.5,784.9
60.0,29.488,11.66,618.1,795.5
65.0,30.2868,12.22,626.0,805.1
70.0,30.9971,12.76,633.4,814.0
80.0,32.2308,13.82,655.2,829.9
90.0,33.2278,14.84,674.8,843.8
100.0,34.0372,15.83,692.6,856.3
110.0,34.6883,16.81,709.0,867.7
120.0,35.2207,17.76,724.5,878.2
130.0,35.63422,18.7,739.2,888.0
140.0,35.968560000000004,19.64,753.1,897.2
150.0,36.24359,20.56,766.6,905.9
160.0,36.45918,21.48,779.5,914.2
170.0,36.64525,22.4,792.1,922.2
180.0,36.991710000000005,23.3,804.2,929.8
200.0,37.2256,25.11,846.9,944.1
225.0,37.26937,27.35,907.9,960.9
250.0,37.19429,29.6,965.1,976.8
275.0,37.00005,31.85,1.02,991.9
300.0,36.706469999999996,34.12,1.07,1.01
325.0,36.353390000000005,36.41,1.12,1.02
350.0,35.95072,38.72,1.17,1.03
375.0,35.52838,41.06,1.22,1.05
400.0,35.076299999999996,43.43,1.27,1.06
450.0,34.162800000000004,48.26,1.44,1.09
500.0,33.239940000000004,53.23,1.61,1.12
550.0,32.33757,58.33,1.77,1.14
600.0,31.46556,63.57,1.92,1.17
650.0,30.64385,68.96,2.07,1.2
700.0,29.852359999999997,74.49,2.21,1.22
800.0,28.3999,85.98,2.75,1.28
900.0,27.097949999999997,98.05,3.24,1.34
1000.0,25.92637,110.67,3.71,1.4
