0.01,1.5568600000000001,7.6,5.7,4.2
0.011,1.60724,8.1,6.1,4.5
0.012,1.65344,8.5,6.4,4.7
0.013,1.6965000000000001,9.0,6.7,4.9
0.014,1.7353,9.4,7.0,5.1
0.015,1.7731000000000001,9.9,7.2,5.3
0.016,1.8076999999999999,10.3,7.5,5.5
0.017,1.8402,10.7,7.8,5.6
0.018,1.8706,11.1,8.1,5.8
0.02,1.9271,11.9,8.6,6.2
0.0225,1.9888000000000001,12.9,9.3,6.6
0.025,2.0451,13.9,9.8,7.1
0.0275,2.094,14.9,10.4,7.5
0.03,2.1396,15.8,11.0,7.9
0.0325,2.1799999999999997,16.8,11.6,8.3
0.035,2.2171,17.7,12.1,8.7
0.0375,2.251,18.6,12.7,9.1
0.04,2.2827,19.5,13.2,9.5
0.045,2.3386,21.3,14.3,10.3
0.05,2.3869,23.1,15.3,11.0
0.055,2.4287,24.8,16.3,11.7
0.06,2.4661,26.5,17.3,12.4
0.065,2.4991,28.3,18.3,13.1
0.07,2.5277,30.0,19.3,13.8
0.08,2.5782,33.4,21.2,15.2
0.09,2.6186000000000003,36.8,23.1,16.5
0.1,2.6512000000000002,40.1,24.9,17.8
0.11,2.679,43.5,26.8,19.1
0.12,2.7013000000000003,46.8,28.6,20.3
0.13,2.7209999999999996,50.2,30.4,21.6
0.14,2.7371999999999996,53.5,32.2,22.8
0.15,2.75,56.9,34.0,24.0
0.16,2.7614,60.2,35.8,25.2
0.17,2.7710999999999997,63.6,37.5,26.4
0.18,2.8087,67.0,39.2,27.7
0.2,2.8556999999999997,73.6,42.5,30.1
0.225,2.8829,81.9,46.6,33.1
0.25,2.8925,90.2,50.7,35.9
0.275,2.8935,98.6,54.9,38.8
0.3,2.8901000000000003,107.1,59.0,41.5
0.325,2.8856,115.7,63.1,44.3
0.35,2.8818,124.3,67.2,47.1
0.375,2.8793,133.0,71.3,49.8
0.4,2.8772,141.8,75.3,52.6
0.45,2.8779,159.6,83.2,58.2
0.5,2.8837,177.5,91.0,63.8
0.55,2.894,195.5,98.7,69.4
0.6,2.9068,213.6,106.2,75.0
0.65,2.9218,231.8,113.6,80.6
0.7,2.9385,249.9,120.8,86.1
0.8,2.974,286.4,134.7,97.2
0.9,3.01,322.9,148.2,108.1
1.0,3.045,359.4,161.1,118.8
1.1,3.0789999999999997,395.8,173.6,129.3
1.2,3.113,432.2,185.6,139.7
1.3,3.146,468.6,197.3,149.8
1.4,3.1769999999999996,504.9,208.6,159.8
1.5,3.208,541.2,219.5,169.6
1.6,3.239,577.3,230.1,179.2
1.7,3.269,613.4,240.4,188.7
1.8,3.3,649.4,250.4,198.0
2.0,3.362,721.1,269.6,216.2
2.25,3.442,809.9,292.0,238.1
2.5,3.524,897.7,313.0,259.2
2.75,3.6109999999999998,984.3,332.6,279.4
3.0,3.702,1.07,351.0,298.8
3.25,3.7956000000000003,1.15,368.2,317.4
3.5,3.8919,1.24,384.3,335.2
3.75,3.9907999999999997,1.32,399.4,352.4
4.0,4.093,1.4,413.6,368.8
4.5,4.3013,1.55,439.6,399.8
5.0,4.5142,1.7,462.7,428.3
5.5,4.7288,1.84,483.4,454.6
6.0,4.944999999999999,1.98,501.9,478.9
6.5,5.1606,2.11,518.6,501.5
7.0,5.373900000000001,2.24,533.7,522.5
8.0,5.7923,2.49,560.4,560.3
9.0,6.1969,2.72,582.8,593.5
10.0,6.584300000000001,2.94,602.0,622.9
11.0,6.956,3.14,618.7,649.2
12.0,7.3098,3.34,633.3,672.9
13.0,7.647,3.53,646.2,694.5
14.0,7.969,3.71,657.8,714.2
15.0,8.2762,3.89,668.2,732.3
16.0,8.5703,4.06,677.6,749.0
17.0,8.8521,4.22,686.2,764.6
18.0,9.123299999999999,4.38,694.1,779.1
20.0,9.634,4.69,708.8,805.4
22.5,10.2258,5.05,724.7,834.3
25.0,10.7768,5.4,738.3,859.5
27.5,11.289100000000001,5.73,750.1,882.0
30.0,11.773900000000001,6.05,760.4,902.1
32.5,12.230699999999999,6.35,769.7,920.3
35.0,12.6691,6.65,777.9,936.9
37.5,13.0988,6.93,785.4,952.2
40.0,13.499600000000001,7.21,792.2,966.3
45.0,14.2639,7.74,805.9,991.5
50.0,14.981,8.25,817.6,1.01
55.0,15.6401,8.73,827.9,1.03
60.0,16.2707,9.19,837.0,1.05
65.0,16.8527,9.64,845.1,1.07
70.0,17.4057,10.07,852.5,1.08
80.0,18.4039,10.9,869.3,1.11
90.0,19.29452,11.69,883.8,1.13
100.0,20.06678,12.45,896.5,1.15
110.0,20.750310000000002,13.18,908.0,1.17
120.0,21.3548,13.88,918.4,1.18
130.0,21.880049999999997,14.57,927.9,1.2
140.0,22.33591,15.25,936.9,1.21
150.0,22.742259999999998,15.91,945.2,1.22
160.0,23.08903,16.56,953.2,1.23
170.0,23.386139999999997,17.2,960.7,1.24
180.0,23.75354,17.83,967.9,1.25
200.0,24.189040000000002,19.08,989.2,1.27
225.0,24.54445,20.61,1.02,1.3
250.0,24.76069,22.12,1.05,1.32
275.0,24.867549999999998,23.63,1.07,1.34
300.0,24.87489,25.13,1.1,1.35
325.0,24.822609999999997,26.63,1.12,1.37
350.0,24.70063,28.14,1.15,1.39
375.0,24.54888,29.66,1.17,1.4
400.0,24.357339999999997,31.19,1.2,1.42
450.0,23.90473,34.29,1.28,1.45
500.0,23.4026,37.45,1.36,1.48
550.0,22.88082,40.68,1.44,1.51
600.0,22.33932,43.98,1.52,1.53
650.0,21.81804,47.37,1.6,1.56
700.0,21.29692,50.84,1.68,1.59
800.0,20.315080000000002,58.03,1.98,1.65
900.0,19.42361,65.56,2.26,1.71
1000.0,18.61242,73.43,2.52,1.77
