0.01,0.93061,2.9,2.7,2.1
0.011,0.96256,3.1,2.9,2.2
0.012,0.99204,3.2,3.0,2.3
0.013,1.01936,3.4,3.1,2.4
0.014,1.04453,3.6,3.3,2.5
0.015,1.06884,3.7,3.4,2.6
0.016,1.0911199999999999,3.9,3.5,2.7
0.017,1.11235,4.0,3.6,2.8
0.018,1.1325500000000002,4.2,3.8,2.9
0.02,1.1688500000000002,4.5,4.0,3.1
0.0225,1.2095699999999998,4.9,4.3,3.3
0.025,1.2461499999999999,5.2,4.6,3.6
0.0275,1.27959,5.6,4.8,3.8
0.03,1.30893,6.0,5.1,4.0
0.0325,1.3361699999999999,6.3,5.4,4.2
0.035,1.3613300000000002,6.6,5.6,4.4
0.0375,1.38442,7.0,5.9,4.6
0.04,1.4054300000000002,7.3,6.1,4.8
0.045,1.44328,8.0,6.6,5.2
0.05,1.47692,8.6,7.1,5.5
0.055,1.5053800000000002,9.3,7.6,5.9
0.06,1.53168,9.9,8.0,6.2
0.065,1.55486,10.6,8.5,6.6
0.07,1.57491,11.2,8.9,6.9
0.08,1.6107,12.5,9.8,7.6
0.09,1.64014,13.7,10.7,8.3
0.1,1.6643000000000001,15.0,11.6,8.9
0.11,1.6842,16.2,12.4,9.6
0.12,1.7019000000000002,17.5,13.3,10.2
0.13,1.7163000000000002,18.7,14.1,10.8
0.14,1.7287000000000001,19.9,15.0,11.5
0.15,1.7388000000000001,21.2,15.8,12.1
0.16,1.7479,22.4,16.7,12.7
0.17,1.7551,23.7,17.5,13.3
0.18,1.7769,24.9,18.3,13.9
0.2,1.8068,27.4,20.0,15.1
0.225,1.8289,30.4,22.1,16.5
0.25,1.8407,33.5,24.1,17.9
0.275,1.8469000000000002,36.6,26.2,19.3
0.3,1.8497000000000001,39.8,28.3,20.6
0.325,1.851,43.0,30.3,22.0
0.35,1.8515,46.2,32.4,23.3
0.375,1.8515000000000001,49.4,34.5,24.6
0.4,1.851,52.7,36.6,25.9
0.45,1.8517000000000001,59.3,40.5,28.8
0.5,1.8542,66.0,44.4,31.6
0.55,1.8570000000000002,72.8,48.3,34.4
0.6,1.8615000000000002,79.6,52.1,37.2
0.65,1.8652,86.5,55.9,40.0
0.7,1.8708,93.4,59.7,42.8
0.8,1.8807,107.4,67.0,48.5
0.9,1.891,121.6,74.3,54.1
1.0,1.9011,135.9,81.5,59.6
1.1,1.9101,150.4,88.5,65.1
1.2,1.9181,165.0,95.4,70.6
1.3,1.9263,179.7,102.2,76.0
1.4,1.9331,194.5,108.9,81.4
1.5,1.9407999999999999,209.4,115.4,86.8
1.6,1.9475000000000002,224.4,121.9,92.1
1.7,1.9547,239.6,128.3,97.4
1.8,1.9615,254.8,134.5,102.7
2.0,1.9758,285.4,146.7,113.1
2.25,1.9952,324.0,161.5,126.0
2.5,2.0179,362.9,175.7,138.7
2.75,2.0425,401.9,189.3,151.2
3.0,2.0711,441.0,202.5,163.4
3.25,2.1021,479.9,215.1,175.3
3.5,2.1361,518.7,227.3,187.0
3.75,2.1736,557.2,238.9,198.5
4.0,2.2143,595.5,250.0,209.6
4.5,2.3024,670.9,270.8,231.1
5.0,2.3997,744.5,289.8,251.4
5.5,2.5038,816.1,307.1,270.5
6.0,2.6149999999999998,885.6,323.0,288.4
6.5,2.7304000000000004,953.0,337.5,305.2
