0.01,0.93546,2.9,2.7,2.1
0.011,0.9673999999999999,3.0,2.8,2.2
0.012,0.9968699999999999,3.2,3.0,2.3
0.013,1.02429,3.4,3.1,2.4
0.014,1.0492599999999999,3.6,3.2,2.5
0.015,1.07339,3.7,3.4,2.6
0.016,1.0954899999999999,3.9,3.5,2.7
0.017,1.11655,4.0,3.6,2.8
0.018,1.1365800000000001,4.2,3.7,2.9
0.02,1.17356,4.5,4.0,3.1
0.0225,1.2139,4.9,4.2,3.3
0.025,1.25111,5.2,4.5,3.5
0.0275,1.28321,5.6,4.8,3.7
0.03,1.31322,5.9,5.1,4.0
0.0325,1.34015,6.3,5.3,4.2
0.035,1.36501,6.6,5.6,4.4
0.0375,1.3878,7.0,5.8,4.6
0.04,1.40853,7.3,6.1,4.7
0.045,1.44584,8.0,6.6,5.1
0.05,1.47897,8.6,7.0,5.5
0.055,1.5069400000000002,9.3,7.5,5.9
0.06,1.5327899999999999,9.9,8.0,6.2
0.065,1.55551,10.6,8.4,6.6
0.07,1.57514,11.2,8.9,6.9
0.08,1.61012,12.5,9.8,7.6
0.09,1.63779,13.7,10.7,8.2
0.1,1.66122,15.0,11.5,8.9
0.11,1.68143,16.2,12.4,9.5
0.12,1.69745,17.4,13.2,10.2
0.13,1.7113099999999999,18.7,14.1,10.8
0.14,1.723,19.9,14.9,11.4
0.15,1.7326,21.2,15.8,12.0
0.16,1.7410999999999999,22.4,16.6,12.6
0.17,1.7476,23.7,17.4,13.3
0.18,1.7622,24.9,18.3,13.9
0.2,1.7831,27.4,20.0,15.0
0.225,1.7957999999999998,30.5,22.0,16.5
0.25,1.8026,33.7,24.1,17.9
0.275,1.8048,36.9,26.2,19.3
0.3,1.8056,40.1,28.3,20.8
0.325,1.8057,43.3,30.4,22.2
0.35,1.8043,46.6,32.5,23.5
0.375,1.8035,49.9,34.7,24.9
0.4,1.8024,53.2,36.8,26.3
0.45,1.802,60.0,41.1,29.0
0.5,1.8026,66.8,45.1,31.9
0.55,1.8037999999999998,73.7,49.1,34.8
0.6,1.8068,80.7,53.0,37.7
0.65,1.8114999999999999,87.7,57.0,40.7
0.7,1.8163,94.8,60.9,43.6
0.8,1.8275,109.1,68.4,49.4
0.9,1.8392,123.6,75.9,55.2
1.0,1.8516,138.1,83.3,60.9
1.1,1.8645999999999998,152.8,90.5,66.6
1.2,1.8773,167.6,97.5,72.2
1.3,1.8896000000000002,182.5,104.4,77.8
1.4,1.9028999999999998,197.4,111.2,83.3
1.5,1.9152999999999998,212.4,117.8,88.8
1.6,1.9281000000000001,227.5,124.3,94.2
1.7,1.9416000000000002,242.7,130.7,99.6
1.8,1.9548,257.8,136.9,104.9
2.0,1.9821999999999997,288.3,149.0,115.4
2.25,2.0182,326.4,163.4,128.3
2.5,2.0576999999999996,364.5,177.1,140.8
2.75,2.099,402.5,190.2,153.0
3.0,2.1445,440.2,202.7,164.8
3.25,2.1924,477.6,214.5,176.3
3.5,2.2422,514.7,225.8,187.4
3.75,2.2946999999999997,551.3,236.5,198.1
4.0,2.3483,587.5,246.6,208.6
4.5,2.4613,658.4,265.4,228.4
5.0,2.5795,727.3,282.4,246.9
5.5,2.7015000000000002,794.1,297.9,264.2
6.0,2.8245999999999998,858.8,311.9,280.4
6.5,2.9509999999999996,921.5,324.7,295.5
7.0,3.0771,982.3,336.4,309.6
8.0,3.332,1.1,356.9,335.3
9.0,3.5856999999999997,1.21,374.4,357.9
10.0,3.8367,1.31,389.5,378.1
11.0,4.0847,1.41,402.5,396.2
12.0,4.327999999999999,1.5,413.9,412.5
13.0,4.5659,1.59,423.9,427.3
14.0,4.798900000000001,1.68,432.9,440.8
15.0,5.0268,1.76,440.9,453.1
16.0,5.249099999999999,1.84,448.1,464.5
17.0,5.4657,1.92,454.6,475.0
18.0,5.6785,1.99,460.5,484.7
20.0,6.0877,2.13,471.1,502.3
22.5,6.575,2.29,482.2,521.2
25.0,7.0368,2.45,491.4,537.6
27.5,7.477200000000001,2.59,499.3,552.0
30.0,7.896599999999999,2.73,506.0,564.7
32.5,8.298599999999999,2.86,511.9,576.0
35.0,8.683,2.99,517.1,586.3
37.5,9.0534,3.11,521.7,595.5
40.0,9.4088,3.23,525.8,604.0
45.0,10.079699999999999,3.45,533.4,619.0
50.0,10.6988,3.66,539.7,631.9
55.0,11.2797,3.86,545.0,643.2
60.0,11.821900000000001,4.04,549.7,653.2
65.0,12.3251,4.23,553.8,662.1
70.0,12.78915,4.4,557.4,670.2
80.0,13.62923,4.73,564.6,684.3
