0.01,1.62883,6.8,5.0,3.7
0.011,1.681,7.2,5.3,3.9
0.012,1.7280200000000001,7.6,5.6,4.1
0.013,1.77192,8.0,5.9,4.2
0.014,1.81271,8.4,6.1,4.4
0.015,1.8503999999999998,8.8,6.4,4.6
0.016,1.88601,9.2,6.6,4.7
0.017,1.91953,9.6,6.9,4.9
0.018,1.94998,9.9,7.1,5.1
0.02,2.0076899999999998,10.7,7.5,5.4
0.0225,2.07125,11.6,8.1,5.8
0.025,2.1275,12.4,8.6,6.2
0.0275,2.1774999999999998,13.3,9.1,6.6
0.03,2.2222999999999997,14.1,9.6,6.9
0.0325,2.2629,15.0,10.1,7.3
0.035,2.3003,15.8,10.6,7.6
0.0375,2.3345000000000002,16.6,11.1,8.0
0.04,2.3657000000000004,17.5,11.6,8.3
0.045,2.4205,19.1,12.5,9.0
0.05,2.467,20.7,13.4,9.6
0.055,2.508,22.2,14.3,10.3
0.06,2.5437999999999996,23.8,15.2,10.9
0.065,2.5753000000000004,25.4,16.1,11.5
0.07,2.6025,26.9,17.0,12.1
0.08,2.6494,30.0,18.7,13.3
0.09,2.6865,33.0,20.4,14.5
0.1,2.716,36.1,22.0,15.7
0.11,2.739,39.1,23.7,16.8
0.12,2.7586,42.2,25.3,17.9
0.13,2.7738,45.2,27.0,19.0
0.14,2.7856,48.3,28.6,20.1
0.15,2.7951,51.3,30.2,21.2
0.16,2.8023000000000002,54.4,31.8,22.3
0.17,2.8091999999999997,57.5,33.4,23.4
0.18,2.8571999999999997,60.5,34.9,24.5
0.2,2.9172000000000002,66.5,37.9,26.7
0.225,2.9432,74.0,41.5,29.4
0.25,2.941,81.6,45.2,31.9
0.275,2.9256,89.2,49.0,34.4
0.3,2.9072999999999998,97.0,52.8,36.9
0.325,2.8878000000000004,104.9,56.6,39.4
0.35,2.8695,113.0,60.4,41.8
0.375,2.8549,121.1,64.2,44.3
0.4,2.842,129.3,68.0,46.8
0.45,2.8254,145.9,75.5,51.9
0.5,2.8164,162.8,83.0,57.0
0.55,2.8148,179.8,90.3,62.2
0.6,2.8197,197.0,97.4,67.5
0.65,2.8275,214.2,104.5,72.8
0.7,2.8381000000000003,231.5,111.4,78.0
0.8,2.8634,266.1,124.8,88.6
0.9,2.892,300.9,137.8,99.1
1.0,2.92,335.6,150.3,109.4
1.1,2.9459999999999997,370.4,162.4,119.6
1.2,2.9699999999999998,405.2,174.1,129.6
1.3,2.992,440.1,185.5,139.4
1.4,3.012,475.0,196.6,149.1
1.5,3.0300000000000002,510.0,207.5,158.7
1.6,3.0469999999999997,545.0,218.0,168.1
1.7,3.0629999999999997,580.0,228.3,177.4
