0.01,5.956799999999999,19.39,4.9,3.85
0.011,6.1067,20.57,5.14,4.06
0.012,6.242,21.72,5.38,4.27
0.013,6.365600000000001,22.85,5.61,4.47
0.014,6.4788,23.97,5.84,4.66
0.015,6.5825000000000005,25.07,6.06,4.86
0.016,6.6778,26.15,6.28,5.04
0.017,6.7667,27.21,6.49,5.23
0.018,6.8483,28.27,6.7,5.41
0.02,6.9964,30.35,7.11,5.77
0.0225,7.1557,32.9,7.61,6.2
0.025,7.2915,35.4,8.09,6.63
0.0275,7.4101,37.86,8.56,7.04
0.03,7.5126,40.29,9.02,7.44
0.0325,7.6033,42.69,9.47,7.83
0.035,7.6821,45.07,9.92,8.22
0.0375,7.7521,47.42,10.35,8.6
0.04,7.8146,49.76,10.79,8.98
0.045,7.9197,54.4,11.64,9.72
0.05,8.0038,58.99,12.47,10.44
0.055,8.0711,63.55,13.29,11.15
0.06,8.125,68.08,14.1,11.85
0.065,8.1676,72.59,14.89,12.54
0.07,8.202,77.08,15.68,13.22
0.08,8.2489,86.05,17.24,14.57
0.09,8.2754,94.99,18.78,15.89
0.1,8.286,103.92,20.29,17.19
0.11,8.285,112.87,21.78,18.48
0.12,8.277,121.84,23.26,19.76
0.13,8.263,130.83,24.73,21.03
0.14,8.241999999999999,139.85,26.18,22.29
0.15,8.219,148.91,27.62,23.55
0.16,8.194,158.01,29.06,24.8
0.17,8.169,167.14,30.48,26.04
0.18,8.248,176.25,31.89,27.28
0.2,8.311,194.34,34.66,29.73
0.225,8.283000000000001,216.96,38.06,32.74
0.25,8.205,239.77,41.4,35.74
0.275,8.108,262.87,44.71,38.72
0.3,8.012,286.28,48.0,41.69
0.325,7.923,310.0,51.26,44.67
0.35,7.845000000000001,334.0,54.51,47.65
0.375,7.779,358.25,57.74,50.63
0.4,7.7250000000000005,382.72,60.94,53.62
0.45,7.648,432.15,67.4,59.59
0.5,7.6049999999999995,482.07,73.69,65.55
0.55,7.587999999999999,532.26,79.8,71.48
0.6,7.59,582.57,85.72,77.36
0.65,7.603,632.9,91.45,83.18
0.7,7.625,683.18,97.0,88.93
0.8,7.680999999999999,783.44,108.0,100.22
0.9,7.74,883.16,118.3,111.19
1.0,7.797000000000001,982.32,128.0,121.86
1.1,7.845000000000001,1080.0,137.17,132.23
1.2,7.885999999999999,1180.0,145.9,142.33
1.3,7.92,1280.0,154.24,152.18
1.4,7.948,1370.0,162.24,161.79
1.5,7.9719999999999995,1470.0,169.94,171.19
1.6,7.992000000000001,1570.0,177.37,180.4
1.7,8.011,1670.0,184.55,189.42
1.8,8.029,1760.0,191.51,198.27
2.0,8.065999999999999,1960.0,205.68,215.5
2.25,8.122,2200.0,222.71,236.22
2.5,8.196,2440.0,238.54,256.08
2.75,8.289,2680.0,253.3,275.13
3.0,8.402999999999999,2910.0,267.09,293.4
3.25,8.540000000000001,3140.0,279.97,310.9
3.5,8.699,3370.0,292.01,327.65
3.75,8.876999999999999,3590.0,303.26,343.65
4.0,9.075,3810.0,313.78,358.93
4.5,9.523,4240.0,335.34,387.39
5.0,10.033,4640.0,353.99,413.18
5.5,10.595,5020.0,370.16,436.53
6.0,11.202,5390.0,384.23,457.63
6.5,11.843,5730.0,396.52,476.7
7.0,12.521,6050.0,407.29,493.96
8.0,13.927,6650.0,429.28,523.8
9.0,15.391499999999999,7190.0,446.49,548.54
10.0,16.8805,7690.0,460.27,569.28
11.0,18.3604,8140.000000000001,471.53,586.88
12.0,19.808699999999998,8550.0,480.91,601.97
13.0,21.2138,8940.0,488.84,615.07
14.0,22.5643,9300.0,495.66,626.56
15.0,23.8494,9650.0,501.6,636.74
16.0,25.068099999999998,9970.0,506.85,645.83
17.0,26.21,10280.0,511.53,654.02
18.0,27.284599999999998,10580.0,515.74,661.46
20.0,29.240299999999998,11150.0,526.1,674.5
22.5,31.3246,11800.0,538.55,688.2
25.0,33.096999999999994,12420.0,549.13,699.78
27.5,34.595299999999995,13010.0,558.39,709.81
30.0,35.8882,13580.0,566.66,718.66
32.5,37.0249,14130.0,574.17,726.56
35.0,38.034400000000005,14660.0,581.07,733.72
37.5,38.946400000000004,15180.0,587.48,740.25
40.0,39.7704,15690.0,593.48,746.27
45.0,41.2431,16670.0,612.44,757.04
50.0,42.520700000000005,17630.0,629.51,766.49
55.0,43.651900000000005,18550.0,645.09,774.93
60.0,44.6459,19460.0,659.49,782.56
65.0,45.5222,20340.0,672.92,789.54
70.0,46.310199999999995,21220.0,685.56,795.98
80.0,47.610299999999995,22920.0,729.06,807.59
90.0,48.6144,24580.0,768.07,817.88
100.0,49.3814,26210.0,803.78,827.21
110.0,49.9406,27820.0,836.99,835.78
120.0,50.3414,29420.0,868.26,843.76
130.0,50.6135,31000.0,897.99,851.27
140.0,50.7766,32580.0,926.49,858.4
