0.01,2.1064599999999998,11.71,7.53,5.4
0.011,2.16987,12.44,7.93,5.69
0.012,2.2261800000000003,13.15,8.32,5.98
0.013,2.27939,13.85,8.7,6.25
0.014,2.3275200000000003,14.53,9.07,6.52
0.015,2.3725799999999997,15.21,9.44,6.79
0.016,2.41456,15.87,9.79,7.04
0.017,2.45349,16.53,10.14,7.3
0.018,2.49036,17.18,10.49,7.55
0.02,2.55695,18.46,11.16,8.04
0.0225,2.6301900000000002,20.03,11.98,8.64
0.025,2.6942,21.58,12.78,9.21
0.0275,2.75102,23.09,13.56,9.77
0.03,2.8006699999999998,24.59,14.33,10.32
0.0325,2.8461600000000002,26.07,15.08,10.86
0.035,2.88653,27.54,15.82,11.39
0.0375,2.92378,28.99,16.55,11.91
0.04,2.95692,30.43,17.28,12.43
0.045,3.0149,33.29,18.7,13.44
0.05,3.0635999999999997,36.12,20.09,14.43
0.055,3.105,38.92,21.47,15.39
0.06,3.1402,41.71,22.83,16.34
0.065,3.1701,44.48,24.18,17.28
0.07,3.1949,47.25,25.51,18.2
0.08,3.2359,52.76,28.14,20.03
0.09,3.2664,58.26,30.75,21.82
0.1,3.2884,63.75,33.34,23.57
0.11,3.3040000000000003,69.25,35.91,25.31
0.12,3.3143,74.77,38.47,27.03
0.13,3.3203,80.3,41.03,28.73
0.14,3.3240999999999996,85.85,43.57,30.42
0.15,3.3246,91.42,46.12,32.1
0.16,3.3228,97.02,48.66,33.78
0.17,3.3205,102.65,51.19,35.44
0.18,3.3418,108.29,53.7,37.12
0.2,3.3636,119.53,58.59,40.5
0.225,3.3644,133.66,64.64,44.69
0.25,3.349,147.93,70.72,48.81
0.275,3.3247999999999998,162.4,76.85,52.89
0.3,3.2967,177.08,83.01,56.94
0.325,3.2679,191.99,89.21,60.98
0.35,3.2394000000000003,207.11,95.44,65.03
0.375,3.2118,222.45,101.69,69.1
0.4,3.1872,237.98,107.94,73.19
0.45,3.1411,269.6,120.44,81.49
0.5,3.1034,301.89,132.93,89.92
0.55,3.0704000000000002,334.74,145.38,98.47
0.6,3.043,368.1,157.76,107.15
0.65,3.0206,401.91,170.06,115.93
0.7,3.0016,436.12,182.26,124.81
0.8,2.9716,505.61,206.31,142.88
0.9,2.9518,576.23,229.92,161.17
1.0,2.9377000000000004,647.77,253.07,179.59
1.1,2.9289,720.06,275.73,198.08
1.2,2.9246,792.96,297.91,216.6
1.3,2.924,866.35,319.59,235.1
1.4,2.9269999999999996,940.11,340.77,253.54
1.5,2.933,1010.0,361.46,271.9
1.6,2.942,1090.0,381.65,290.14
1.7,2.9539999999999997,1160.0,401.34,308.26
1.8,2.968,1240.0,420.54,326.23
2.0,3.005,1390.0,457.51,361.7
2.25,3.064,1570.0,501.01,404.93
2.5,3.138,1750.0,541.51,446.7
2.75,3.226,1930.0,579.1,486.88
3.0,3.3259999999999996,2100.0,613.89,525.37
3.25,3.438,2270.0,646.02,562.11
3.5,3.561,2440.0,675.63,597.06
3.75,3.694,2600.0,702.9,630.25
4.0,3.8360000000000003,2760.0,727.98,661.68
4.5,4.1431000000000004,3050.0,772.57,719.51
5.0,4.4773000000000005,3330.0,810.35,771.03
5.5,4.8298,3590.0,842.48,816.89
6.0,5.197900000000001,3830.0,869.96,857.76
6.5,5.5745000000000005,4059.9999999999995,893.61,894.26
7.0,5.9565,4270.0,914.1,926.97
8.0,6.7232,4660.0,948.29,982.97
9.0,7.4747,5010.0,975.04,1030.0
10.0,8.1983,5340.0,996.53,1070.0
11.0,8.885200000000001,5630.0,1010.0,1100.0
12.0,9.532,5910.0,1030.0,1130.0
13.0,10.1367,6170.0,1040.0,1150.0
14.0,10.698599999999999,6420.0,1050.0,1180.0
15.0,11.2271,6650.0,1060.0,1200.0
16.0,11.7179,6880.0,1070.0,1210.0
17.0,12.170499999999999,7090.0,1080.0,1230.0
18.0,12.594800000000001,7300.0,1090.0,1240.0
20.0,13.3573,7700.0,1100.0,1270.0
22.5,14.1887,8180.0,1110.0,1300.0
25.0,14.905,8630.0,1120.0,1320.0
27.5,15.525,9060.0,1130.0,1340.0
30.0,16.0779,9480.0,1140.0,1360.0
32.5,16.5731,9880.0,1150.0,1380.0
35.0,17.029999999999998,10270.0,1160.0,1400.0
37.5,17.4385,10660.0,1160.0,1410.0
40.0,17.8183,11030.0,1170.0,1420.0
45.0,18.4907,11760.0,1180.0,1450.0
50.0,19.0763,12470.0,1190.0,1470.0
55.0,19.6041,13150.0,1200.0,1490.0
60.0,20.0738,13820.0,1210.0,1500.0
65.0,20.494799999999998,14480.0,1220.0,1520.0
70.0,20.877,15120.0,1230.0,1530.0
80.0,21.564,16379.999999999998,1250.0,1560.0
90.0,22.1436,17590.0,1270.0,1580.0
100.0,22.65502,18780.0,1290.0,1610.0
110.0,23.10787,19950.0,1310.0,1620.0
120.0,23.51179,21090.0,1320.0,1640.0
130.0,23.87655,22220.0,1330.0,1660.0
140.0,24.21199,23330.0,1350.0,1670.0
150.0,24.517979999999998,24420.0,1360.0,1690.0
160.0,24.804419999999997,25500.0,1370.0,1700.0
170.0,25.071250000000003,26570.0,1390.0,1720.0
180.0,25.23839,27640.0,1400.0,1730.0
200.0,25.32345,29750.0,1440.0,1750.0
225.0,25.50841,32369.999999999996,1490.0,1780.0
250.0,25.68429,34980.0,1540.0,1810.0
275.0,25.80085,37570.0,1590.0,1830.0
300.0,25.87795,40160.0,1640.0,1850.0
325.0,25.905450000000002,42740.0,1680.0,1880.0
350.0,25.89328,45320.0,1730.0,1900.0
375.0,25.861369999999997,47900.0,1770.0,1920.0
400.0,25.79969,50480.0,1810.0,1940.0
450.0,25.60684,55680.0,1960.0,1980.0
500.0,25.334509999999998,60930.0,2110.0,2020.0
550.0,25.02258,66240.0,2250.0,2060.0
600.0,24.66095,71620.0,2380.0,2100.0
650.0,24.27954,77080.0,2510.0,2130.0
700.0,23.86833,82630.0,2630.0,2170.0
800.0,23.03632,94030.0,3100.0,2250.0
900.0,22.20473,105850.0,3530.0,2320.0
1000.0,21.38344,118120.0,3950.0,2400.0
