0.01,1.27726,8.6,7.1,5.4
0.011,1.3199400000000001,9.2,7.4,5.7
0.012,1.3594499999999998,9.7,7.8,6.0
0.013,1.39581,10.2,8.2,6.2
0.014,1.43005,10.7,8.5,6.5
0.015,1.46118,11.2,8.9,6.8
0.016,1.4911999999999999,11.7,9.2,7.0
0.017,1.51913,12.1,9.5,7.3
0.018,1.545,12.6,9.8,7.5
0.02,1.5934000000000001,13.5,10.5,8.0
0.0225,1.6479,14.6,11.3,8.5
0.025,1.696,15.7,12.0,9.1
0.0275,1.7388000000000001,16.8,12.7,9.6
0.03,1.7784,17.9,13.5,10.1
0.0325,1.8136999999999999,18.9,14.2,10.6
0.035,1.8468,20.0,14.9,11.1
0.0375,1.8767,21.0,15.6,11.6
0.04,1.9045,22.0,16.2,12.1
0.045,1.9537,24.0,17.6,13.0
0.05,1.9973,26.0,18.9,13.9
0.055,2.0355,28.0,20.2,14.8
0.06,2.0684,29.9,21.5,15.6
0.065,2.0989,31.8,22.7,16.5
0.07,2.1250999999999998,33.8,24.0,17.3
0.08,2.1719,37.6,26.4,18.9
0.09,2.2098,41.3,28.7,20.6
0.1,2.241,45.1,31.0,22.2
0.11,2.2676,48.8,33.3,23.8
0.12,2.2906999999999997,52.6,35.5,25.4
0.13,2.3093999999999997,56.3,37.8,26.9
0.14,2.3266,60.0,40.0,28.5
0.15,2.3405,63.8,42.2,30.0
0.16,2.3521,67.5,44.3,31.5
0.17,2.3629000000000002,71.2,46.5,33.0
0.18,2.3977,74.9,48.6,34.5
0.2,2.4428,82.3,52.6,37.6
0.225,2.4713,91.5,57.7,41.3
0.25,2.483,100.7,62.8,44.8
0.275,2.4881,110.0,67.9,48.3
0.3,2.4884,119.4,73.0,51.7
0.325,2.4876,128.9,78.0,55.2
0.35,2.4877000000000002,138.5,83.0,58.6
0.375,2.488,148.2,88.0,62.0
0.4,2.4886,157.9,93.0,65.4
0.45,2.4946,177.6,102.7,72.4
0.5,2.5045,197.4,112.3,79.3
0.55,2.5181,217.3,121.7,86.3
0.6,2.5341,237.3,131.0,93.2
0.65,2.5507,257.4,140.0,100.1
0.7,2.5692,277.4,148.9,106.9
0.8,2.6073,317.7,166.1,120.5
0.9,2.646,357.9,182.6,133.9
1.0,2.684,398.1,198.6,147.0
1.1,2.72,438.3,214.1,159.8
1.2,2.755,478.4,229.0,172.4
1.3,2.7889999999999997,518.5,243.4,184.8
1.4,2.8200000000000003,558.5,257.4,196.9
1.5,2.852,598.4,271.0,208.8
1.6,2.883,638.3,284.2,220.5
1.7,2.913,678.0,296.9,232.0
1.8,2.943,717.7,309.4,243.3
2.0,3.002,796.8,333.2,265.4
2.25,3.0780000000000003,894.9,361.1,292.0
2.5,3.1559999999999997,992.0,387.3,317.6
2.75,3.2379000000000002,1.09,411.9,342.1
3.0,3.3227,1.18,434.9,365.7
3.25,3.4118000000000004,1.28,456.4,388.4
3.5,3.5056000000000003,1.37,476.6,410.1
3.75,3.6017,1.46,495.6,430.9
4.0,3.7015000000000002,1.54,513.4,450.9
4.5,3.908,1.72,545.9,488.5
5.0,4.1232,1.88,574.7,523.1
5.5,4.3433,2.04,600.3,554.9
6.0,4.5652,2.19,623.2,584.2
6.5,4.7881,2.33,643.7,611.3
7.0,5.0092,2.47,662.2,636.4
8.0,5.4425,2.74,694.5,681.3
9.0,5.8589,2.98,721.5,720.4
10.0,6.254499999999999,3.22,744.4,754.9
11.0,6.6278,3.44,764.2,785.6
12.0,6.9809,3.65,781.5,813.2
13.0,7.312099999999999,3.85,796.8,838.2
14.0,7.624700000000001,4.05,810.5,861.1
15.0,7.9193999999999996,4.23,822.8,882.0
16.0,8.1989,4.42,834.0,901.4
17.0,8.463799999999999,4.59,844.2,919.5
18.0,8.716,4.76,853.5,936.3
20.0,9.1866,5.09,870.8,966.8
22.5,9.7223,5.49,889.5,1.0
25.0,10.2128,5.86,905.5,1.03
27.5,10.664399999999999,6.22,919.5,1.06
30.0,11.090200000000001,6.56,931.8,1.08
32.5,11.497900000000001,6.9,942.8,1.1
35.0,11.877099999999999,7.22,952.7,1.12
37.5,12.2475,7.53,961.7,1.14
40.0,12.599,7.84,969.9,1.16
45.0,13.264299999999999,8.43,986.1,1.19
50.0,13.882200000000001,8.99,1.0,1.21
55.0,14.462,9.52,1.01,1.24
60.0,15.003300000000001,10.04,1.02,1.26
