0.01,5.6475,17.55,4.78,3.73
0.011,5.7903,18.62,5.02,3.93
0.012,5.9186,19.67,5.25,4.13
0.013,6.0354,20.7,5.48,4.33
0.014,6.1429,21.71,5.7,4.52
0.015,6.2411,22.7,5.92,4.71
0.016,6.3309,23.69,6.13,4.89
0.017,6.414499999999999,24.65,6.34,5.07
0.018,6.491899999999999,25.61,6.55,5.24
0.02,6.6319,27.5,6.95,5.59
0.0225,6.7818,29.82,7.44,6.01
0.025,6.9097,32.09,7.92,6.42
0.0275,7.020700000000001,34.33,8.38,6.82
0.03,7.1169,36.54,8.84,7.21
0.0325,7.2005,38.72,9.29,7.59
0.035,7.2746,40.88,9.72,7.97
0.0375,7.3389999999999995,43.03,10.16,8.34
0.04,7.397,45.16,10.58,8.7
0.045,7.4938,49.39,11.43,9.42
0.05,7.5691,53.58,12.26,10.13
0.055,7.6292,57.73,13.07,10.82
0.06,7.677199999999999,61.87,13.87,11.5
0.065,7.7142,65.99,14.66,12.17
0.07,7.7424,70.1,15.45,12.84
0.08,7.7797,78.3,17.01,14.15
0.09,7.7966,86.49,18.55,15.44
0.1,7.799300000000001,94.69,20.06,16.72
0.11,7.791399999999999,102.9,21.57,17.98
0.12,7.7759,111.15,23.06,19.24
0.13,7.754099999999999,119.42,24.54,20.48
0.14,7.7271,127.74,26.01,21.73
0.15,7.6981,136.09,27.47,22.96
0.16,7.6661,144.49,28.93,24.2
0.17,7.634,152.94,30.39,25.43
0.18,7.682,161.38,31.82,26.66
0.2,7.711,178.22,34.67,29.09
0.225,7.67,199.32,38.17,32.11
0.25,7.59,220.64,41.63,35.11
0.275,7.495,242.25,45.07,38.11
0.3,7.398,264.18,48.49,41.11
0.325,7.306,286.44,51.9,44.12
0.35,7.221,308.99,55.31,47.13
0.375,7.144,331.83,58.7,50.16
0.4,7.077,354.93,62.08,53.2
0.45,6.968,401.79,68.92,59.31
0.5,6.890000000000001,449.38,75.64,65.46
0.55,6.8340000000000005,497.52,82.24,71.61
0.6,6.798,546.06,88.69,77.77
0.65,6.776,594.88,95.0,83.91
0.7,6.765000000000001,643.88,101.15,90.03
0.8,6.769,742.15,113.36,102.15
