0.01,2.9446000000000003,4.1,2.2,1.6
0.011,3.031,4.3,2.3,1.7
0.012,3.1092,4.6,2.4,1.8
0.013,3.1822000000000004,4.8,2.5,1.8
0.014,3.248,5.0,2.6,1.9
0.015,3.3097,5.3,2.7,2.0
0.016,3.3672,5.5,2.8,2.1
0.017,3.4215,5.7,2.9,2.1
0.018,3.4717000000000002,6.0,3.0,2.2
0.02,3.5627999999999997,6.4,3.2,2.4
0.0225,3.6634,6.9,3.4,2.5
0.025,3.7504,7.5,3.7,2.7
0.0275,3.8280999999999996,8.0,3.9,2.9
0.03,3.8973,8.5,4.1,3.0
0.0325,3.9592,9.0,4.3,3.2
0.035,4.0138,9.5,4.5,3.3
0.0375,4.0641,10.0,4.7,3.5
0.04,4.1102,10.5,4.9,3.6
0.045,4.1897,11.4,5.3,3.9
0.05,4.2565,12.4,5.7,4.2
0.055,4.3127,13.3,6.1,4.5
0.06,4.3603,14.3,6.5,4.7
0.065,4.4015,15.2,6.9,5.0
0.07,4.4373000000000005,16.2,7.2,5.3
0.08,4.4936,18.0,8.0,5.8
0.09,4.5358,19.9,8.7,6.3
0.1,4.5669,21.7,9.4,6.8
0.11,4.5891,23.6,10.1,7.3
0.12,4.6046,25.4,10.8,7.8
0.13,4.6144,27.3,11.5,8.3
0.14,4.6205,29.1,12.2,8.7
0.15,4.6232,31.0,12.9,9.2
0.16,4.6224,32.9,13.6,9.7
0.17,4.621,34.7,14.3,10.1
0.18,4.6592,36.6,14.9,10.6
0.2,4.6988,40.3,16.3,11.6
0.225,4.7064,45.0,17.9,12.7
0.25,4.6886,49.7,19.5,13.9
0.275,4.659,54.5,21.1,15.0
0.3,4.6238,59.3,22.8,16.1
0.325,4.5883,64.2,24.4,17.2
0.35,4.5542,69.1,26.0,18.4
0.375,4.5214,74.1,27.7,19.5
0.4,4.4921,79.1,29.3,20.6
0.45,4.4422,89.4,32.5,22.9
0.5,4.4024,99.8,35.8,25.1
0.55,4.372,110.3,38.9,27.4
0.6,4.35,121.0,42.1,29.8
0.65,4.332,131.7,45.2,32.1
0.7,4.321,142.6,48.2,34.4
0.8,4.307,164.4,54.2,39.2
0.9,4.305,186.4,60.0,43.9
1.0,4.309,208.6,65.6,48.6
1.1,4.319,230.8,71.0,53.3
1.2,4.332000000000001,253.1,76.2,57.9
1.3,4.35,275.4,81.3,62.5
1.4,4.37,297.7,86.2,67.1
1.5,4.391,320.0,90.9,71.6
1.6,4.415,342.3,95.5,76.0
1.7,4.442,364.5,100.0,80.4
1.8,4.469,386.7,104.3,84.7
2.0,4.529,430.8,112.7,93.2
2.25,4.6129999999999995,485.5,122.4,103.4
2.5,4.704000000000001,539.5,131.5,113.3
2.75,4.803,592.7,140.0,122.7
3.0,4.909000000000001,645.0,147.9,131.8
3.25,5.021,696.5,155.3,140.5
3.5,5.1370000000000005,747.0,162.2,148.8
3.75,5.259,796.6,168.6,156.8
4.0,5.386,845.1,174.6,164.4
4.5,5.649,939.4,185.7,178.7
5.0,5.925,1.03,195.5,191.9
5.5,6.2090000000000005,1.12,204.2,203.9
6.0,6.5,1.2,211.9,215.0
6.5,6.7953,1.28,218.7,225.3
7.0,7.0922,1.36,224.9,234.7
8.0,7.6866,1.5,235.9,251.6
9.0,8.274,1.64,245.0,266.2
10.0,8.8469,1.76,252.6,279.0
11.0,9.4018,1.88,259.1,290.2
12.0,9.937,1.99,264.7,300.3
13.0,10.452200000000001,2.1,269.6,309.3
14.0,10.9435,2.2,274.0,317.4
15.0,11.4262,2.3,277.8,324.8
16.0,11.8818,2.39,281.3,331.6
17.0,12.3197,2.48,284.4,337.8
18.0,12.739799999999999,2.57,287.3,343.6
20.0,13.544899999999998,2.74,292.8,353.9
22.5,14.4787,2.94,298.8,365.1
25.0,15.348700000000001,3.12,303.9,374.6
27.5,16.1534,3.3,308.2,383.0
30.0,16.9117,3.47,312.0,390.5
32.5,17.6329,3.63,315.4,397.1
35.0,18.316499999999998,3.78,318.3,403.2
37.5,18.9619,3.93,321.0,408.6
40.0,19.578999999999997,4.08,323.5,413.6
45.0,20.736900000000002,4.35,329.0,422.5
50.0,21.7986,4.62,333.7,430.2
55.0,22.7833,4.87,337.8,437.0
60.0,23.6803,5.11,341.4,443.0
65.0,24.519000000000002,5.34,344.7,448.5
70.0,25.289199999999997,5.56,347.7,453.4
80.0,26.652800000000003,6.0,355.7,462.1
90.0,27.8097,6.41,362.6,469.6
100.0,28.799,6.8,368.7,476.1
110.0,29.63,7.19,374.4,482.0
120.0,30.3224,7.56,379.6,487.4
130.0,30.90579,7.93,384.4,492.3
140.0,31.40007,8.29,389.0,496.8
150.0,31.79504,8.64,393.4,501.1
160.0,32.12057,8.99,397.5,505.1
170.0,32.386590000000005,9.34,401.6,508.8
180.0,32.823,9.69,405.4,512.4
200.0,33.326809999999995,10.37,418.3,519.2
225.0,33.6205,11.2,436.7,526.8
250.0,33.755340000000004,12.04,454.0,534.0
275.0,33.76104,12.87,470.5,540.6
300.0,33.65739,13.7,486.5,547.0
325.0,33.47427,14.54,502.0,553.1
350.0,33.241550000000004,15.38,517.2,559.0
375.0,32.95917,16.23,532.2,564.7
400.0,32.657059999999994,17.09,547.0,570.3
450.0,31.98349,18.83,601.9,581.3
500.0,31.28059,20.6,654.2,592.1
550.0,30.55817,22.42,704.7,602.7
600.0,29.84613,24.28,754.1,613.4
650.0,29.14438,26.19,802.5,624.1
700.0,28.462860000000003,28.14,850.3,634.8
800.0,27.17035,32.18,1.03,656.7
900.0,25.96837,36.41,1.19,679.4
1000.0,24.846749999999997,40.84,1.35,702.8
