0.01,1.77906,3.9,2.8,2.0
0.011,1.83555,4.2,3.0,2.1
0.012,1.8868,4.4,3.1,2.2
0.013,1.935,4.7,3.3,2.3
0.014,1.9789,4.9,3.4,2.4
0.015,2.0206999999999997,5.1,3.6,2.5
0.016,2.0594,5.3,3.7,2.6
0.017,2.095,5.5,3.8,2.7
0.018,2.1294999999999997,5.8,3.9,2.8
0.02,2.1921999999999997,6.2,4.2,3.0
0.0225,2.2611000000000003,6.7,4.5,3.2
0.025,2.3226,7.2,4.8,3.4
0.0275,2.3767,7.7,5.1,3.6
0.03,2.4264,8.2,5.4,3.8
0.0325,2.471,8.7,5.6,4.0
0.035,2.5112,9.2,5.9,4.2
0.0375,2.5483000000000002,9.6,6.2,4.4
0.04,2.5821,10.1,6.4,4.6
0.045,2.6433,11.1,6.9,5.0
0.05,2.6948,12.0,7.4,5.4
0.055,2.7399,12.9,7.9,5.7
0.06,2.7794999999999996,13.8,8.4,6.0
0.065,2.8147,14.7,8.9,6.4
0.07,2.8455999999999997,15.6,9.4,6.7
0.08,2.8974,17.3,10.3,7.4
0.09,2.9391999999999996,19.1,11.2,8.0
0.1,2.9721,20.9,12.2,8.7
0.11,3.0002999999999997,22.6,13.1,9.3
0.12,3.0219,24.4,14.0,9.9
0.13,3.0409,26.1,14.8,10.5
0.14,3.0553999999999997,27.9,15.7,11.1
0.15,3.0675,29.6,16.6,11.7
0.16,3.0772,31.4,17.5,12.3
0.17,3.0853,33.1,18.3,12.9
0.18,3.1267,34.9,19.2,13.5
0.2,3.1778,38.4,20.8,14.7
0.225,3.2041,42.7,22.8,16.1
0.25,3.2091,47.1,24.9,17.5
0.275,3.2028000000000003,51.5,26.9,18.9
0.3,3.1928,55.9,28.9,20.3
0.325,3.1816,60.4,31.0,21.6
0.35,3.1715,65.0,33.0,23.0
0.375,3.162,69.6,35.0,24.3
0.4,3.1554,74.2,37.0,25.7
0.45,3.1471999999999998,83.6,41.0,28.4
0.5,3.1464999999999996,93.1,44.9,31.2
0.55,3.1515,102.6,48.7,34.0
0.6,3.1607,112.2,52.5,36.7
0.65,3.1729000000000003,121.8,56.2,39.5
0.7,3.1870000000000003,131.5,59.8,42.3
0.8,3.22,150.8,66.7,47.8
0.9,3.2560000000000002,170.2,73.5,53.3
1.0,3.291,189.5,79.9,58.7
1.1,3.3230000000000004,208.8,86.1,64.0
1.2,3.3529999999999998,228.1,92.2,69.2
1.3,3.38,247.5,98.0,74.3
1.4,3.4050000000000002,266.8,103.6,79.3
1.5,3.427,286.1,109.2,84.2
1.6,3.447,305.4,114.5,89.1
1.7,3.464,324.8,119.8,93.9
1.8,3.48,344.2,124.9,98.6
2.0,3.508,383.1,134.8,107.9
2.25,3.54,431.8,146.6,119.2
2.5,3.5749999999999997,480.5,157.9,130.2
2.75,3.615,529.2,168.6,140.9
3.0,3.663,577.7,178.8,151.3
3.25,3.7199999999999998,625.9,188.5,161.5
3.5,3.785,673.5,197.7,171.4
3.75,3.858,720.6,206.4,180.9
4.0,3.9376,767.1,214.6,190.2
4.5,4.1187000000000005,857.6,229.8,207.9
5.0,4.3194,944.8,243.3,224.3
5.5,4.5366,1.03,255.4,239.6
6.0,4.7639,1.11,266.1,253.7
6.5,4.9991,1.19,275.7,266.8
7.0,5.2395000000000005,1.26,284.4,278.9
8.0,5.7239,1.4,299.4,300.6
9.0,6.2073,1.53,311.8,319.4
10.0,6.6803,1.65,322.1,335.8
11.0,7.1391,1.76,331.0,350.2
12.0,7.5825,1.87,338.6,363.1
13.0,8.0075,1.97,345.2,374.6
14.0,8.4166,2.07,351.0,385.0
15.0,8.8081,2.16,356.2,394.4
16.0,9.1838,2.25,360.8,403.0
17.0,9.5442,2.33,365.0,410.9
18.0,9.8901,2.41,368.8,418.2
20.0,10.537700000000001,2.57,375.7,431.3
22.5,11.2903,2.76,383.1,445.4
25.0,11.9876,2.93,389.4,457.6
27.5,12.6183,3.1,394.7,468.2
30.0,13.2118,3.25,399.3,477.7
32.5,13.7775,3.4,403.4,486.1
35.0,14.2949,3.55,407.1,493.8
37.5,14.7938,3.69,410.4,500.8
40.0,15.2638,3.83,413.3,507.2
45.0,16.1268,4.09,419.3,518.6
50.0,16.9128,4.34,424.5,528.5
55.0,17.631,4.58,429.0,537.2
60.0,18.290899999999997,4.81,433.0,545.0
65.0,18.892200000000003,5.03,436.6,552.1
70.0,19.4446,5.24,439.9,558.5
80.0,20.421999999999997,5.66,447.6,570.0
90.0,21.2418,6.05,454.3,579.9
100.0,21.943450000000002,6.44,460.3,588.6
110.0,22.52646,6.81,465.7,596.5
120.0,23.03051,7.17,470.7,603.7
130.0,23.44539,7.53,475.4,610.3
140.0,23.80092,7.88,479.9,616.5
150.0,24.08699,8.23,484.1,622.2
160.0,24.33351,8.57,488.1,627.7
170.0,24.53039,8.91,492.0,632.9
180.0,24.89759,9.25,495.7,637.8
200.0,25.35274,9.91,507.0,646.9
225.0,25.64779,10.72,522.8,657.4
250.0,25.81374,11.53,537.7,667.1
275.0,25.870369999999998,12.33,551.9,676.2
300.0,25.8475,13.13,565.8,684.9
325.0,25.755049999999997,13.94,579.2,693.2
350.0,25.62291,14.75,592.5,701.2
375.0,25.451030000000003,15.56,605.5,708.9
400.0,25.24937,16.38,618.4,716.5
450.0,24.78656,18.04,665.0,731.4
500.0,24.284270000000003,19.74,710.1,745.8
550.0,23.75236,21.47,754.3,760.1
600.0,23.21075,23.24,797.8,774.3
650.0,22.669369999999997,25.05,840.9,788.6
700.0,22.14817,26.91,883.8,802.9
800.0,21.126179999999998,30.75,1.04,832.0
900.0,20.184610000000003,34.78,1.19,862.1
1000.0,19.31333,39.0,1.34,893.2
