0.01,1.05661,8.8,7.8,6.1
0.011,1.09278,9.3,8.2,6.4
0.012,1.1258599999999999,9.8,8.6,6.7
0.013,1.15686,10.4,9.0,7.0
0.014,1.18478,10.9,9.4,7.3
0.015,1.21163,11.3,9.7,7.6
0.016,1.2364199999999999,11.8,10.1,7.8
0.017,1.26016,12.3,10.5,8.1
0.018,1.28185,12.8,10.8,8.4
0.02,1.32308,13.7,11.5,8.9
0.0225,1.36891,14.9,12.3,9.6
0.025,1.40953,16.0,13.1,10.2
0.0275,1.4459700000000002,17.1,13.9,10.8
0.03,1.47926,18.2,14.7,11.4
0.0325,1.50942,19.2,15.5,12.0
0.035,1.53745,20.3,16.2,12.5
0.0375,1.5623799999999999,21.3,17.0,13.1
0.04,1.5862100000000001,22.3,17.7,13.6
0.045,1.62863,24.4,19.1,14.7
0.05,1.6647399999999999,26.4,20.5,15.8
0.055,1.6966,28.4,21.9,16.8
0.06,1.7253,30.3,23.3,17.8
0.065,1.7507,32.3,24.6,18.8
0.07,1.7730000000000001,34.2,25.9,19.8
0.08,1.8122,38.1,28.5,21.7
0.09,1.8437999999999999,41.9,31.1,23.5
0.1,1.8711,45.8,33.7,25.4
0.11,1.8929,49.6,36.2,27.2
0.12,1.9115,53.4,38.7,28.9
0.13,1.9278,57.1,41.2,30.7
0.14,1.9409,60.9,43.7,32.4
0.15,1.9528,64.7,46.2,34.1
0.16,1.9624000000000001,68.5,48.7,35.8
0.17,1.9704000000000002,72.3,51.2,37.5
0.18,2.0002,76.1,53.7,39.1
0.2,2.0417,83.6,58.6,42.3
0.225,2.0728999999999997,92.9,64.5,46.4
0.25,2.0891,102.3,70.2,50.4
0.275,2.0979,111.7,75.9,54.3
0.3,2.1023,121.2,81.6,58.2
0.325,2.105,130.8,87.2,62.1
0.35,2.107,140.5,92.9,66.0
0.375,2.1095,150.2,98.4,69.8
0.4,2.1118,160.1,104.0,73.7
0.45,2.1178,179.9,114.8,81.6
0.5,2.1253,200.0,125.6,89.4
0.55,2.1355,220.2,136.2,97.2
0.6,2.1475,240.5,146.7,104.9
0.65,2.1598,261.0,157.0,112.7
0.7,2.1718,281.5,167.1,120.4
0.8,2.1974,322.7,186.8,135.8
0.9,2.2219,364.2,206.0,150.9
1.0,2.2457,405.8,224.8,165.8
1.1,2.2668,447.6,243.0,180.5
1.2,2.2875,489.6,260.8,195.0
1.3,2.3049999999999997,531.8,278.1,209.2
1.4,2.324,574.1,295.0,223.3
1.5,2.341,616.5,311.6,237.3
1.6,2.357,659.1,327.8,251.0
1.7,2.373,701.7,343.6,264.6
1.8,2.39,744.5,359.1,278.1
2.0,2.423,830.1,389.0,304.7
2.25,2.467,937.3,424.6,337.0
