0.01,0.91484,3.4,3.2,2.5
0.011,0.94647,3.6,3.4,2.6
0.012,0.97582,3.8,3.5,2.8
0.013,1.003,4.0,3.7,2.9
0.014,1.0283,4.2,3.8,3.0
0.015,1.05155,4.4,4.0,3.1
0.016,1.07414,4.5,4.1,3.2
0.017,1.09568,4.7,4.3,3.3
0.018,1.11518,4.9,4.4,3.5
0.02,1.15206,5.3,4.7,3.7
0.0225,1.19346,5.7,5.1,3.9
0.025,1.22968,6.1,5.4,4.2
0.0275,1.26274,6.5,5.7,4.4
0.03,1.29266,7.0,6.0,4.7
0.0325,1.3204600000000002,7.4,6.3,4.9
0.035,1.34516,7.8,6.6,5.2
0.0375,1.36876,8.2,6.9,5.4
0.04,1.39028,8.5,7.2,5.6
0.045,1.42809,9.3,7.8,6.1
0.05,1.46164,10.1,8.4,6.5
0.055,1.49196,10.8,8.9,6.9
0.06,1.5181,11.6,9.4,7.3
0.065,1.5421,12.3,10.0,7.7
0.07,1.5629,13.1,10.5,8.2
0.08,1.6001,14.5,11.6,8.9
0.09,1.6299,16.0,12.6,9.7
0.1,1.6554,17.4,13.6,10.5
0.11,1.6775,18.9,14.6,11.2
0.12,1.6953,20.3,15.6,12.0
0.13,1.7119,21.7,16.6,12.7
0.14,1.7252999999999998,23.2,17.6,13.4
0.15,1.7365,24.6,18.5,14.1
0.16,1.7466000000000002,26.0,19.5,14.8
0.17,1.7557,27.4,20.5,15.5
0.18,1.7774,28.9,21.4,16.2
0.2,1.8083,31.7,23.4,17.6
0.225,1.8321,35.3,25.8,19.2
0.25,1.846,38.8,28.2,20.8
0.275,1.853,42.4,30.5,22.4
0.3,1.8570000000000002,46.0,32.9,24.0
0.325,1.8582,49.7,35.3,25.6
0.35,1.859,53.4,37.7,27.1
0.375,1.8579999999999999,57.1,40.2,28.6
0.4,1.8573,60.9,42.6,30.1
0.45,1.857,68.5,47.0,33.5
0.5,1.8561,76.2,51.5,36.7
0.55,1.8561,84.0,56.1,39.9
0.6,1.8577000000000001,91.9,60.5,43.2
0.65,1.8586,99.9,65.0,46.5
0.7,1.8616000000000001,108.0,69.4,49.7
0.8,1.866,124.3,78.0,56.3
0.9,1.8731,140.8,86.6,62.9
1.0,1.8797,157.5,95.0,69.4
1.1,1.8877000000000002,174.4,103.3,75.9
1.2,1.8971,191.4,111.5,82.3
1.3,1.9061,208.6,119.5,88.8
1.4,1.9158,225.8,127.4,95.1
1.5,1.9273000000000002,243.1,135.1,101.5
1.6,1.9378000000000002,260.6,142.6,107.8
1.7,1.9504,278.0,150.1,114.0
1.8,1.9623,295.6,157.4,120.2
2.0,1.9897,330.7,171.4,132.5
2.25,2.0273000000000003,374.7,188.3,147.5
2.5,2.0688,418.7,204.3,162.1
2.75,2.114,462.3,219.6,176.3
3.0,2.1641,505.7,234.1,190.1
3.25,2.2165999999999997,548.6,247.9,203.4
3.5,2.273,591.0,260.9,216.3
3.75,2.3329,632.7,273.2,228.8
4.0,2.395,673.9,284.9,240.8
4.5,2.5257,754.2,306.4,263.6
5.0,2.6644,831.8,325.6,284.8
5.5,2.8079,906.5,343.0,304.3
6.0,2.9554,978.5,358.6,322.5
6.5,3.105,1.05,372.7,339.3
7.0,3.2554000000000003,1.11,385.4,354.9
8.0,3.5557,1.24,407.7,383.1
9.0,3.8508,1.36,426.5,407.7
10.0,4.1371,1.47,442.4,429.4
11.0,4.4133000000000004,1.58,456.2,448.7
12.0,4.6777999999999995,1.68,468.2,466.0
13.0,4.931800000000001,1.78,478.7,481.6
14.0,5.175,1.87,488.1,495.9
15.0,5.4069,1.96,496.5,509.0
16.0,5.6304,2.04,504.1,521.0
17.0,5.8450999999999995,2.13,511.0,532.2
18.0,6.0509,2.21,517.4,542.6
20.0,6.4402,2.36,528.7,561.3
22.5,6.8916,2.54,540.7,581.8
25.0,7.3115,2.71,550.8,599.6
27.5,7.7049,2.88,559.6,615.4
30.0,8.0774,3.04,567.2,629.5
32.5,8.4305,3.19,573.8,642.2
35.0,8.7689,3.33,579.8,653.7
37.5,9.0933,3.47,585.1,664.3
40.0,9.4057,3.61,590.0,674.1
45.0,9.9976,3.87,598.9,691.4
50.0,10.5488,4.11,606.4,706.6
55.0,11.0697,4.35,613.0,719.9
60.0,11.5519,4.57,618.6,731.9
65.0,12.0151,4.79,623.7,742.6
70.0,12.43919,4.99,628.2,752.4
80.0,13.21929,5.39,637.2,769.6
90.0,13.91132,5.77,644.8,784.4
100.0,14.52477,6.13,651.4,797.4
110.0,15.05927,6.47,657.2,809.0
120.0,15.53458,6.81,662.4,819.4
130.0,15.95053,7.14,667.2,828.9
140.0,16.317,7.46,671.6,837.7
150.0,16.64389,7.77,675.6,845.8
160.0,16.93112,8.07,679.4,853.4
170.0,17.18865,8.38,683.0,860.5
180.0,17.466420000000003,8.67,686.4,867.3
200.0,17.85257,9.26,695.1,879.8
225.0,18.178620000000002,9.97,706.6,893.9
250.0,18.40539,10.68,717.4,906.8
275.0,18.54269,11.38,727.6,918.8
300.0,18.6204,12.07,737.4,930.1
325.0,18.65843,12.76,746.9,940.8
350.0,18.65671,13.46,756.1,951.0
375.0,18.625210000000003,14.15,765.2,960.8
400.0,18.57387,14.84,774.1,970.3
450.0,18.41161,16.24,803.8,988.6
500.0,18.21976,17.65,832.7,1.01
550.0,17.98822,19.08,861.2,1.02
600.0,17.74692,20.53,889.4,1.04
650.0,17.4958,22.0,917.3,1.06
700.0,17.23483,23.49,945.1,1.07
800.0,16.70323,26.53,1.05,1.1
900.0,16.18195,29.68,1.14,1.14
1000.0,15.660910000000001,32.93,1.24,1.17
