0.01,3.0612000000000004,8.1,4.3,3.1
0.011,3.1699,8.6,4.5,3.3
0.012,3.2704,9.0,4.7,3.4
0.013,3.3644999999999996,9.4,4.9,3.6
0.014,3.4522999999999997,9.9,5.1,3.7
0.015,3.5339,10.3,5.2,3.8
0.016,3.6113,10.7,5.4,4.0
0.017,3.6845,11.1,5.6,4.1
0.018,3.7536,11.4,5.7,4.2
0.02,3.8821,12.2,6.1,4.4
0.0225,4.0258,13.1,6.5,4.7
0.025,4.1547,14.0,6.8,5.0
0.0275,4.271,14.9,7.2,5.3
0.03,4.3767,15.7,7.5,5.6
0.0325,4.474,16.5,7.9,5.8
0.035,4.5638,17.4,8.2,6.1
0.0375,4.6462,18.2,8.5,6.3
0.04,4.7233,19.0,8.8,6.5
0.045,4.8617,20.5,9.5,7.0
0.05,4.9839,22.0,10.1,7.5
0.055,5.0913,23.5,10.6,7.9
0.06,5.1879,25.0,11.2,8.3
0.065,5.2758,26.5,11.8,8.8
0.07,5.3541,27.9,12.3,9.2
0.08,5.4912,30.8,13.4,10.0
0.09,5.6065,33.5,14.5,10.8
0.1,5.7043,36.3,15.5,11.5
0.11,5.7889,39.0,16.5,12.3
0.12,5.8624,41.7,17.5,13.0
0.13,5.9259,44.4,18.5,13.7
0.14,5.9806,47.1,19.4,14.4
0.15,6.0295000000000005,49.7,20.4,15.1
0.16,6.0727,52.3,21.3,15.8
0.17,6.1103,55.0,22.3,16.5
0.18,6.1443,57.6,23.2,17.1
0.2,6.2008,62.8,25.0,18.5
0.225,6.254,69.3,27.3,20.1
0.25,6.293900000000001,75.8,29.5,21.7
0.275,6.3135,82.3,31.7,23.3
0.3,6.3196,88.8,33.9,24.8
0.325,6.3236,95.4,36.1,26.3
0.35,6.325200000000001,101.9,38.3,27.9
0.375,6.3255,108.5,40.5,29.4
0.4,6.3228,115.1,42.6,30.9
0.45,6.311,128.4,46.9,33.9
0.5,6.292,141.8,51.2,36.9
0.55,6.268,155.3,55.5,39.8
0.6,6.242000000000001,168.9,59.7,42.8
0.65,6.212999999999999,182.7,63.9,45.8
0.7,6.183,196.5,68.1,48.7
0.8,6.124,224.6,76.4,54.6
0.9,6.068,253.1,84.6,60.5
1.0,6.018000000000001,282.0,92.8,66.5
1.1,5.974,311.3,100.9,72.4
1.2,5.935,340.9,108.9,78.4
1.3,5.903,370.8,116.8,84.4
1.4,5.877,401.0,124.6,90.5
1.5,5.856,431.3,132.4,96.5
1.6,5.839,461.9,140.0,102.6
1.7,5.827999999999999,492.6,147.5,108.6
1.8,5.819000000000001,523.5,154.8,114.7
2.0,5.811999999999999,585.5,169.3,126.8
2.25,5.818,663.5,186.9,142.0
2.5,5.838,741.8,203.7,157.0
2.75,5.868,820.0,219.8,171.8
3.0,5.904,898.2,235.3,186.5
3.25,5.947,976.2,250.2,200.9
3.5,5.994,1.05,264.5,215.1
3.75,6.042999999999999,1.13,278.3,229.0
4.0,6.096,1.21,291.6,242.7
4.5,6.207,1.36,316.9,269.3
5.0,6.323,1.51,340.4,294.9
5.5,6.445,1.66,362.3,319.5
6.0,6.568,1.81,382.8,343.1
6.5,6.696000000000001,1.95,402.0,365.8
7.0,6.8260000000000005,2.09,420.0,387.6
8.0,7.095000000000001,2.37,453.5,428.7
9.0,7.375,2.64,483.3,466.7
10.0,7.666,2.9,509.8,501.9
11.0,7.965999999999999,3.15,533.6,534.6
12.0,8.276,3.39,555.1,564.9
13.0,8.595,3.63,574.4,593.1
14.0,8.92,3.85,592.0,619.3
15.0,9.251999999999999,4.07,607.9,643.8
16.0,9.587000000000002,4.28,622.5,666.7
17.0,9.928,4.49,635.7,688.1
18.0,10.270999999999999,4.68,647.9,708.2
20.0,10.9607,5.06,670.4,744.7
22.5,11.8254,5.5,694.6,784.6
25.0,12.682500000000001,5.92,714.7,819.3
27.5,13.5191,6.3,731.7,849.8
30.0,14.343,6.67,746.3,876.7
32.5,15.142800000000001,7.01,759.0,900.7
35.0,15.917399999999999,7.34,770.1,922.3
37.5,16.666,7.65,779.9,941.7
40.0,17.387900000000002,7.95,788.7,959.5
45.0,18.7696,8.52,805.7,990.6
50.0,20.0596,9.05,819.7,1.02
55.0,21.265900000000002,9.55,831.7,1.04
60.0,22.397000000000002,10.02,842.0,1.06
65.0,23.4519,10.47,851.0,1.08
70.0,24.4499,10.9,859.0,1.09
80.0,26.2632,11.71,876.4,1.12
90.0,27.883599999999998,12.47,891.0,1.15
100.0,29.3493,13.19,903.5,1.17
110.0,30.678800000000003,13.88,914.4,1.18
120.0,31.8814,14.54,924.1,1.2
130.0,32.996300000000005,15.18,932.8,1.21
140.0,34.0132,15.8,940.8,1.23
150.0,34.9516,16.4,948.1,1.24
160.0,35.8213,16.99,954.9,1.25
170.0,36.6321,17.56,961.3,1.26
180.0,37.3838,18.12,967.3,1.27
200.0,38.739399999999996,19.21,984.2,1.28
225.0,40.2047,20.52,1.01,1.3
250.0,41.4426,21.79,1.03,1.32
275.0,42.472500000000004,23.03,1.05,1.33
300.0,43.093999999999994,24.24,1.06,1.35
325.0,43.4366,25.44,1.08,1.36
350.0,43.8802,26.63,1.1,1.37
375.0,44.22457,27.81,1.11,1.38
400.0,44.499579999999995,28.98,1.13,1.39
450.0,44.87111,31.3,1.18,1.41
500.0,45.0442,33.62,1.23,1.43
550.0,45.07844,35.92,1.27,1.45
600.0,44.99356,38.23,1.32,1.46
650.0,44.829370000000004,40.54,1.36,1.48
700.0,44.605729999999994,42.86,1.4,1.49
800.0,43.99971,47.56,1.56,1.52
900.0,43.29493,52.32,1.7,1.55
1000.0,42.51104,57.16,1.84,1.58
