0.01,1.9762300000000002,8.29,5.77,4.11
0.011,2.04914,8.75,6.04,4.3
0.012,2.11697,9.2,6.3,4.49
0.013,2.1797299999999997,9.63,6.56,4.68
0.014,2.23841,10.06,6.81,4.86
0.015,2.29404,10.48,7.05,5.03
0.016,2.34662,10.89,7.29,5.2
0.017,2.39615,11.29,7.52,5.37
0.018,2.4426300000000003,11.69,7.74,5.53
0.02,2.5294800000000004,12.46,8.18,5.86
0.0225,2.62784,13.4,8.7,6.24
0.025,2.71502,14.32,9.21,6.61
0.0275,2.79505,15.22,9.71,6.97
0.03,2.86794,16.09,10.19,7.32
0.0325,2.93372,16.95,10.66,7.66
0.035,2.99539,17.8,11.11,7.99
0.0375,3.05196,18.63,11.56,8.32
0.04,3.1054500000000003,19.45,12.0,8.63
0.045,3.20021,21.07,12.86,9.26
0.05,3.28472,22.65,13.69,9.87
0.055,3.359,24.21,14.51,10.45
0.06,3.42609,25.74,15.31,11.03
0.065,3.487,27.25,16.09,11.59
0.07,3.5408,28.75,16.86,12.14
0.08,3.636,31.7,18.36,13.23
0.09,3.7167000000000003,34.6,19.83,14.27
0.1,3.7840000000000003,37.47,21.27,15.3
0.11,3.8431,40.3,22.69,16.3
0.12,3.8929,43.12,24.09,17.28
0.13,3.9374,45.92,25.47,18.25
0.14,3.9747999999999997,48.7,26.84,19.2
0.15,4.008900000000001,51.47,28.19,20.14
0.16,4.0379,54.23,29.54,21.08
0.17,4.0637,56.98,30.87,22.0
0.18,4.0864,59.73,32.2,22.91
0.2,4.1244,65.22,34.82,24.72
0.225,4.1591,72.07,38.07,26.95
0.25,4.1831000000000005,78.93,41.3,29.14
0.275,4.2054,85.79,44.51,31.3
0.3,4.2235,92.66,47.7,33.45
0.325,4.234999999999999,99.55,50.87,35.58
0.35,4.2408,106.46,54.03,37.7
0.375,4.2426,113.39,57.18,39.8
0.4,4.2418,120.36,60.33,41.89
0.45,4.2336,134.41,66.59,46.06
0.5,4.2215,148.61,72.86,50.19
0.55,4.2049,162.95,79.13,54.32
0.6,4.1882,177.43,85.39,58.44
0.65,4.1703,192.07,91.64,62.56
0.7,4.1532,206.84,97.88,66.69
0.8,4.1204,236.79,110.28,75.02
0.9,4.0903,267.23,122.64,83.39
1.0,4.0654,298.09,134.91,91.82
1.1,4.0453,329.34,147.08,100.3
1.2,4.0297,360.91,159.13,108.83
1.3,4.0181000000000004,392.77,171.04,117.42
1.4,4.0104,424.87,182.8,126.04
1.5,4.0074,457.17,194.41,134.69
1.6,4.0069,489.63,205.85,143.37
1.7,4.01,522.23,217.12,152.06
1.8,4.015000000000001,554.93,228.22,160.76
2.0,4.034000000000001,620.56,249.84,178.17
2.25,4.069,702.76,275.88,199.82
2.5,4.114,784.84,300.81,221.21
2.75,4.166,866.6,324.67,242.29
3.0,4.226,947.87,347.46,262.98
3.25,4.29,1030.0,369.25,283.26
3.5,4.3580000000000005,1110.0,390.06,303.09
3.75,4.43,1190.0,409.95,322.46
4.0,4.505,1270.0,428.96,341.35
4.5,4.662,1420.0,464.58,377.76
5.0,4.828,1570.0,497.2,412.26
5.5,5.0,1720.0,527.11,444.92
6.0,5.179,1860.0,554.6,475.81
6.5,5.363,2000.0,579.88,505.03
7.0,5.553,2130.0,603.18,532.66
8.0,5.945,2390.0,644.82,583.58
9.0,6.355,2640.0,680.52,629.23
10.0,6.776,2870.0,711.32,670.24
11.0,7.2059999999999995,3090.0,738.06,707.21
12.0,7.641,3300.0,761.43,740.65
13.0,8.079,3490.0,781.99,770.99
14.0,8.516,3680.0,800.18,798.64
15.0,8.9513,3860.0,816.37,823.92
16.0,9.3807,4040.0,830.87,847.13
17.0,9.8038,4200.0,843.93,868.51
18.0,10.221,4360.0,855.75,888.27
20.0,11.0305,4660.0,876.76,923.67
22.5,11.998,5010.0,898.68,961.62
25.0,12.9056,5340.0,916.77,994.11
27.5,13.781,5640.0,931.99,1020.0
30.0,14.6124,5930.0,945.01,1050.0
32.5,15.4086,6200.0,956.29,1070.0
35.0,16.178900000000002,6460.0,966.16,1090.0
37.5,16.912399999999998,6710.0,974.9,1110.0
40.0,17.628700000000002,6950.0,982.7,1120.0
45.0,18.9679,7410.0,997.01,1150.0
50.0,20.214000000000002,7830.0,1010.0,1180.0
55.0,21.3553,8230.0,1020.0,1200.0
60.0,22.4207,8610.0,1030.0,1220.0
65.0,23.389300000000002,8980.0,1040.0,1230.0
70.0,24.290599999999998,9330.0,1040.0,1250.0
80.0,25.8592,10000.0,1060.0,1270.0
90.0,27.1838,10630.0,1070.0,1290.0
100.0,28.2929,11240.0,1080.0,1310.0
110.0,29.2154,11830.0,1090.0,1330.0
120.0,30.0004,12390.0,1090.0,1350.0
130.0,30.6574,12950.0,1100.0,1360.0
140.0,31.216,13500.0,1110.0,1370.0
150.0,31.686,14030.0,1120.0,1380.0
160.0,32.0871,14560.0,1120.0,1400.0
170.0,32.429100000000005,15090.0,1130.0,1410.0
180.0,32.722,15610.0,1130.0,1420.0
200.0,33.189499999999995,16630.0,1150.0,1430.0
225.0,33.6067,17900.0,1170.0,1460.0
250.0,33.8962,19150.0,1190.0,1470.0
275.0,34.2275,20400.0,1210.0,1490.0
300.0,34.5,21630.0,1220.0,1510.0
