0.01,2.0758,25.3,17.3,12.3
0.011,2.1543,26.7,18.1,12.9
0.012,2.2275,28.1,18.9,13.5
0.013,2.2953,29.4,19.6,14.0
0.014,2.359,30.7,20.4,14.6
0.015,2.4193,32.0,21.1,15.1
0.016,2.4755000000000003,33.2,21.8,15.6
0.017,2.5295,34.4,22.5,16.1
0.018,2.5803000000000003,35.6,23.1,16.6
0.02,2.6755,37.9,24.4,17.5
0.0225,2.7827,40.8,26.0,18.7
0.025,2.8791,43.5,27.5,19.8
0.0275,2.968,46.2,28.9,20.8
0.03,3.0484,48.8,30.3,21.9
0.0325,3.1232,51.4,31.7,22.9
0.035,3.1927,53.9,33.0,23.8
0.0375,3.2568,56.4,34.3,24.8
0.04,3.3165999999999998,58.9,35.6,25.7
0.045,3.4262,63.7,38.1,27.6
0.05,3.5239000000000003,68.4,40.5,29.3
0.055,3.6106,73.0,42.8,31.0
0.06,3.6897,77.6,45.1,32.7
0.065,3.7621,82.0,47.3,34.3
0.07,3.8278999999999996,86.5,49.5,35.9
0.08,3.9438999999999997,95.2,53.8,39.1
0.09,4.0443,103.7,58.0,42.1
0.1,4.1313,112.1,62.0,45.0
0.11,4.207,120.4,66.0,47.9
0.12,4.2747,128.6,69.9,50.7
0.13,4.3355,136.7,73.8,53.5
0.14,4.3894,144.8,77.5,56.2
0.15,4.4386,152.8,81.3,58.8
0.16,4.4831,160.7,85.0,61.5
0.17,4.523,168.7,88.6,64.0
0.18,4.5604,176.5,92.3,66.6
0.2,4.6247,192.3,99.4,71.7
0.225,4.6914,211.8,108.1,77.9
0.25,4.7469,231.2,116.7,83.9
0.275,4.7911,250.5,125.3,89.9
0.3,4.8264,269.8,133.7,95.7
0.325,4.8565000000000005,289.2,142.0,101.5
0.35,4.8812,308.5,150.3,107.2
0.375,4.9016,327.8,158.5,112.9
0.4,4.9179,347.1,166.7,118.5
0.45,4.943,386.0,182.8,129.6
0.5,4.959,424.9,198.8,140.6
0.55,4.97,464.1,214.6,151.4
0.6,4.976,503.5,230.3,162.2
0.65,4.98,543.1,245.8,172.9
0.7,4.9830000000000005,582.9,261.3,183.5
0.8,4.986,663.0,291.7,204.8
0.9,4.989,743.9,321.6,225.9
1.0,4.995,825.4,351.1,246.9
1.1,5.002,907.3,380.0,267.9
1.2,5.013999999999999,989.7,408.3,288.8
