0.01,6.006200000000001,15.3,4.4,3.3
0.011,6.2103,16.1,4.6,3.4
0.012,6.3982,16.9,4.8,3.6
0.013,6.573200000000001,17.7,4.9,3.8
0.014,6.736199999999999,18.4,5.1,3.9
0.015,6.8886,19.1,5.3,4.0
0.016,7.0322,19.9,5.4,4.2
0.017,7.1671000000000005,20.6,5.6,4.3
0.018,7.2955000000000005,21.3,5.8,4.4
0.02,7.530799999999999,22.6,6.1,4.7
0.0225,7.7958,24.3,6.4,5.0
0.025,8.0325,25.9,6.8,5.3
0.0275,8.2451,27.5,7.1,5.6
0.03,8.4389,29.0,7.4,5.9
0.0325,8.6162,30.5,7.8,6.2
0.035,8.7791,32.0,8.1,6.4
0.0375,8.928799999999999,33.4,8.4,6.7
0.04,9.068,34.8,8.7,6.9
0.045,9.32,37.6,9.2,7.4
0.05,9.541,40.4,9.8,7.9
0.055,9.736,43.0,10.3,8.4
0.06,9.91,45.7,10.8,8.8
0.065,10.067,48.2,11.4,9.3
0.07,10.21,50.8,11.9,9.7
0.08,10.457,55.8,12.8,10.6
0.09,10.664000000000001,60.8,13.8,11.4
0.1,10.841,65.6,14.7,12.2
0.11,10.993,70.4,15.6,13.0
0.12,11.125,75.1,16.5,13.7
0.13,11.24,79.8,17.3,14.5
0.14,11.341,84.5,18.2,15.2
0.15,11.432,89.1,19.0,15.9
0.16,11.511,93.7,19.8,16.6
0.17,11.581999999999999,98.3,20.6,17.3
0.18,11.645,102.8,21.4,18.0
0.2,11.753,111.9,23.0,19.4
0.225,11.86,123.1,25.0,21.1
0.25,11.943999999999999,134.3,26.9,22.7
0.275,11.995999999999999,145.4,28.7,24.3
0.3,12.02,156.5,30.6,25.9
0.325,12.033000000000001,167.6,32.4,27.5
0.35,12.036999999999999,178.7,34.1,29.1
0.375,12.033,189.8,35.9,30.6
0.4,12.025,201.0,37.7,32.1
0.45,11.991,223.4,41.2,35.1
0.5,11.943999999999999,245.9,44.6,38.1
0.55,11.89,268.6,48.0,41.1
0.6,11.832999999999998,291.4,51.4,44.1
0.65,11.776,314.3,54.7,47.0
0.7,11.719000000000001,337.4,57.9,49.9
0.8,11.616,384.0,64.5,55.7
0.9,11.530000000000001,431.1,71.0,61.5
1.0,11.46,478.6,77.2,67.3
1.1,11.405999999999999,526.5,83.4,73.0
