0.01,2.1586000000000003,9.4,6.3,4.5
0.011,2.2399999999999998,10.0,6.6,4.7
0.012,2.3151,10.5,6.9,4.9
0.013,2.3859,11.0,7.2,5.1
0.014,2.4513999999999996,11.4,7.4,5.3
0.015,2.5137,11.9,7.7,5.5
0.016,2.5718,12.4,7.9,5.7
0.017,2.6277,12.8,8.2,5.9
0.018,2.6803999999999997,13.3,8.4,6.1
0.02,2.7784,14.1,8.9,6.4
0.0225,2.8893999999999997,15.2,9.5,6.8
0.025,2.9887,16.2,10.0,7.2
0.0275,3.0793999999999997,17.2,10.5,7.6
0.03,3.1626,18.2,11.1,8.0
0.0325,3.2393,19.2,11.6,8.4
0.035,3.3106,20.1,12.0,8.7
0.0375,3.3766000000000003,21.0,12.5,9.1
0.04,3.4392,22.0,13.0,9.4
0.045,3.5506,23.7,13.9,10.1
0.05,3.651,25.5,14.8,10.7
0.055,3.7396,27.2,15.6,11.3
0.06,3.8204,28.9,16.5,12.0
0.065,3.8945,30.6,17.3,12.6
0.07,3.9611,32.2,18.1,13.1
0.08,4.0798,35.5,19.6,14.3
0.09,4.1818,38.7,21.2,15.4
0.1,4.2703999999999995,41.8,22.6,16.5
0.11,4.3478,44.9,24.1,17.5
0.12,4.4162,48.0,25.5,18.5
0.13,4.4766,51.0,26.9,19.5
0.14,4.5313,54.0,28.3,20.5
0.15,4.5802,57.0,29.7,21.5
0.16,4.6244,60.0,31.0,22.5
0.17,4.6651,62.9,32.4,23.4
0.18,4.7012,65.9,33.7,24.4
0.2,4.766,71.8,36.3,26.2
0.225,4.8322,79.1,39.5,28.5
0.25,4.8850999999999996,86.3,42.7,30.7
0.275,4.9241,93.6,45.8,32.9
0.3,4.9495000000000005,100.8,48.9,35.0
0.325,4.970899999999999,108.1,52.0,37.1
0.35,4.9894,115.4,55.1,39.2
0.375,5.0048,122.6,58.1,41.3
0.4,5.0168,129.9,61.2,43.4
0.45,5.034,144.6,67.2,47.5
0.5,5.0440000000000005,159.3,73.1,51.5
0.55,5.048,174.1,79.0,55.5
0.6,5.048,189.0,84.9,59.5
0.65,5.046,204.0,90.7,63.5
0.7,5.041,219.1,96.5,67.5
0.8,5.031000000000001,249.6,107.9,75.4
0.9,5.019,280.4,119.2,83.2
1.0,5.009,311.5,130.3,91.1
1.1,5.002,342.9,141.3,99.0
1.2,4.997,374.5,152.2,106.8
1.3,4.995,406.3,162.8,114.7
1.4,4.995,438.3,173.3,122.5
1.5,4.998,470.4,183.7,130.4
1.6,5.0040000000000004,502.7,193.9,138.2
1.7,5.0120000000000005,535.0,203.9,146.0
1.8,5.022,567.4,213.7,153.8
2.0,5.045999999999999,632.5,232.9,169.3
2.25,5.084,713.9,256.0,188.6
2.5,5.128,795.4,278.2,207.6
2.75,5.176,876.7,299.5,226.3
3.0,5.228,957.8,319.9,244.7
3.25,5.282,1.04,339.5,262.8
3.5,5.338,1.12,358.3,280.6
3.75,5.395,1.2,376.5,298.0
4.0,5.454,1.28,393.9,315.0
4.5,5.576,1.44,427.1,348.2
5.0,5.702,1.59,457.9,380.1
5.5,5.832000000000001,1.74,486.7,410.6
6.0,5.9639999999999995,1.9,513.6,439.9
6.5,6.101,2.04,538.7,468.1
7.0,6.2410000000000005,2.19,562.3,495.1
8.0,6.532,2.47,605.6,545.9
9.0,6.835,2.75,643.9,592.8
10.0,7.148,3.01,678.0,636.1
11.0,7.471,3.26,708.4,676.1
12.0,7.797,3.51,735.6,713.1
13.0,8.128,3.74,760.2,747.4
14.0,8.458,3.97,782.3,779.3
15.0,8.788,4.19,802.5,809.0
16.0,9.114,4.4,820.8,836.8
17.0,9.4338,4.61,837.7,862.7
18.0,9.749,4.81,853.1,887.1
20.0,10.356499999999999,5.19,881.3,931.6
22.5,11.072000000000001,5.64,911.7,980.6
25.0,11.7478,6.07,937.5,1.02
27.5,12.3817,6.47,959.7,1.06
30.0,12.9818,6.86,979.2,1.1
32.5,13.557,7.23,996.5,1.13
35.0,14.1163,7.58,1.01,1.16
37.5,14.658900000000001,7.92,1.03,1.18
40.0,15.1945,8.25,1.04,1.21
45.0,16.2323,8.88,1.06,1.25
50.0,17.2473,9.48,1.08,1.29
55.0,18.2277,10.04,1.1,1.32
60.0,19.1723,10.57,1.11,1.35
65.0,20.0902,11.08,1.13,1.37
70.0,20.9609,11.56,1.14,1.4
80.0,22.5985,12.48,1.16,1.44
90.0,24.0823,13.34,1.18,1.47
100.0,25.4207,14.15,1.2,1.5
110.0,26.622600000000002,14.92,1.21,1.53
120.0,27.6971,15.66,1.22,1.55
130.0,28.6537,16.38,1.23,1.57
140.0,29.502,17.07,1.24,1.59
150.0,30.2717,17.74,1.25,1.61
160.0,30.9525,18.4,1.26,1.62
170.0,31.5542,19.05,1.27,1.64
180.0,32.0968,19.68,1.28,1.65
200.0,33.013999999999996,20.92,1.3,1.68
225.0,33.9108,22.43,1.32,1.7
250.0,34.589999999999996,23.9,1.35,1.73
275.0,35.3009,25.35,1.37,1.75
300.0,36.0032,26.76,1.39,1.78
325.0,36.4566,28.16,1.41,1.8
350.0,36.85084,29.54,1.43,1.81
375.0,37.17577,30.9,1.45,1.83
400.0,37.461270000000006,32.26,1.46,1.85
450.0,37.91364,34.94,1.52,1.88
500.0,38.25741,37.59,1.57,1.91
550.0,38.52221,40.23,1.62,1.93
600.0,38.7178,42.85,1.67,1.96
650.0,38.87401,45.46,1.72,1.98
700.0,38.98072,48.06,1.76,2.01
800.0,39.08527,53.24,1.92,2.05
900.0,39.06094,58.42,2.06,2.09
1000.0,38.93741,63.61,2.2,2.13
