0.01,1.9986,7.9,5.5,3.9
0.011,2.0742000000000003,8.3,5.7,4.1
0.012,2.1455,8.7,6.0,4.3
0.013,2.2104999999999997,9.1,6.2,4.4
0.014,2.2732,9.5,6.4,4.6
0.015,2.3306,9.9,6.7,4.8
0.016,2.3859,10.3,6.9,4.9
0.017,2.4379,10.7,7.1,5.1
0.018,2.4878,11.0,7.3,5.2
0.02,2.5791,11.8,7.7,5.5
0.0225,2.6835,12.7,8.2,5.9
0.025,2.7781000000000002,13.5,8.7,6.3
0.0275,2.8640999999999996,14.3,9.2,6.6
0.03,2.9426,15.2,9.6,6.9
0.0325,3.0146,16.0,10.0,7.2
0.035,3.0822,16.7,10.5,7.5
0.0375,3.1454,17.5,10.9,7.8
0.04,3.2033,18.3,11.3,8.1
0.045,3.3102,19.8,12.1,8.7
0.05,3.405,21.2,12.8,9.3
0.055,3.4909999999999997,22.7,13.6,9.8
0.06,3.5682,24.1,14.3,10.3
0.065,3.6388,25.4,15.0,10.9
0.07,3.7028,26.8,15.7,11.4
0.08,3.8171999999999997,29.5,17.0,12.4
0.09,3.9158999999999997,32.2,18.3,13.3
0.1,4.0012,34.8,19.6,14.2
0.11,4.0771999999999995,37.3,20.9,15.1
0.12,4.1441,39.9,22.1,16.0
0.13,4.2042,42.4,23.3,16.9
0.14,4.2583,44.9,24.5,17.8
0.15,4.3068,47.4,25.7,18.6
0.16,4.3516,49.8,26.9,19.4
0.17,4.3917,52.3,28.0,20.2
0.18,4.4283,54.7,29.2,21.0
0.2,4.493,59.6,31.4,22.6
0.225,4.5613,65.6,34.2,24.6
0.25,4.6172,71.6,36.9,26.5
0.275,4.6640999999999995,77.6,39.6,28.4
0.3,4.7034,83.5,42.2,30.2
0.325,4.737,89.5,44.8,32.0
0.35,4.765000000000001,95.4,47.4,33.8
0.375,4.7882,101.4,50.0,35.6
0.4,4.807,107.3,52.5,37.4
0.45,4.836,119.3,57.6,40.9
0.5,4.856,131.3,62.6,44.3
0.55,4.869,143.3,67.5,47.7
0.6,4.878,155.4,72.4,51.1
0.65,4.884,167.6,77.3,54.4
0.7,4.886,179.8,82.1,57.8
0.8,4.890000000000001,204.5,91.6,64.4
0.9,4.893,229.3,101.0,71.0
1.0,4.897,254.4,110.2,77.6
1.1,4.902,279.6,119.3,84.1
1.2,4.911,305.0,128.2,90.6
1.3,4.923,330.5,136.9,97.1
1.4,4.936,356.1,145.5,103.6
1.5,4.952999999999999,381.7,153.9,110.1
1.6,4.971,407.3,162.2,116.5
1.7,4.992,433.0,170.3,122.9
1.8,5.013999999999999,458.7,178.2,129.3
2.0,5.063,510.1,193.6,141.9
2.25,5.130000000000001,574.1,212.0,157.5
2.5,5.2,637.9,229.6,172.8
2.75,5.273,701.3,246.3,187.7
3.0,5.3469999999999995,764.3,262.3,202.4
3.25,5.422,826.8,277.6,216.6
3.5,5.496,888.9,292.2,230.6
3.75,5.57,950.6,306.2,244.2
4.0,5.644,1.01,319.7,257.5
4.5,5.788,1.13,345.2,283.2
5.0,5.93,1.25,368.8,307.8
5.5,6.07,1.37,390.8,331.3
6.0,6.207,1.48,411.4,353.8
6.5,6.343999999999999,1.6,430.7,375.3
7.0,6.481,1.71,448.8,396.0
8.0,6.755,1.93,482.2,434.9
9.0,7.033,2.14,512.0,470.9
10.0,7.315,2.35,538.7,504.3
11.0,7.603999999999999,2.54,562.8,535.4
12.0,7.898,2.74,584.5,564.3
13.0,8.198,2.92,604.2,591.3
14.0,8.501999999999999,3.1,622.2,616.5
15.0,8.811200000000001,3.28,638.5,640.2
16.0,9.1214,3.45,653.5,662.3
17.0,9.4342,3.61,667.3,683.1
18.0,9.748099999999999,3.77,679.9,702.7
20.0,10.3768,4.08,703.0,738.5
22.5,11.157399999999999,4.43,727.7,777.9
25.0,11.926,4.77,748.5,812.5
