0.01,2.3599,5.2,3.3,2.3
0.011,2.4478,5.4,3.4,2.5
0.012,2.5285,5.7,3.6,2.6
0.013,2.604,6.0,3.7,2.7
0.014,2.6742,6.2,3.9,2.8
0.015,2.7413,6.5,4.0,2.9
0.016,2.8042,6.8,4.1,3.0
0.017,2.8629000000000002,7.0,4.2,3.1
0.018,2.9194999999999998,7.2,4.4,3.1
0.02,3.0234,7.7,4.6,3.3
0.0225,3.1408,8.3,4.9,3.5
0.025,3.2466999999999997,8.9,5.2,3.8
0.0275,3.3431,9.4,5.5,4.0
0.03,3.4311000000000003,9.9,5.7,4.2
0.0325,3.5117,10.5,6.0,4.3
0.035,3.5860000000000003,11.0,6.2,4.5
0.0375,3.6550000000000002,11.5,6.5,4.7
0.04,3.7197999999999998,12.0,6.7,4.9
0.045,3.8366,13.0,7.2,5.2
0.05,3.9396,13.9,7.7,5.6
0.055,4.0319,14.9,8.1,5.9
0.06,4.114599999999999,15.8,8.6,6.2
0.065,4.1898,16.7,9.0,6.5
0.07,4.2585,17.6,9.4,6.8
0.08,4.377800000000001,19.4,10.2,7.4
0.09,4.4797,21.2,11.0,8.0
0.1,4.567500000000001,22.9,11.8,8.6
0.11,4.6433,24.6,12.6,9.1
0.12,4.7103,26.3,13.3,9.7
0.13,4.7684999999999995,28.0,14.1,10.2
0.14,4.8201,29.7,14.8,10.7
0.15,4.8671,31.3,15.5,11.2
0.16,4.9075999999999995,33.0,16.2,11.8
0.17,4.9446,34.6,16.9,12.3
0.18,4.9782,36.3,17.7,12.8
0.2,5.0351,39.5,19.0,13.7
0.225,5.0912,43.6,20.8,14.9
0.25,5.1354999999999995,47.6,22.5,16.1
0.275,5.165,51.7,24.1,17.3
0.3,5.1837,55.7,25.8,18.4
0.325,5.201099999999999,59.8,27.5,19.6
0.35,5.214499999999999,63.9,29.1,20.7
0.375,5.2253,68.0,30.8,21.8
0.4,5.2338000000000005,72.1,32.4,22.9
0.45,5.2424,80.3,35.6,25.1
0.5,5.244300000000001,88.5,38.8,27.3
0.55,5.2385,96.9,42.0,29.5
0.6,5.2294,105.3,45.2,31.6
0.65,5.2175,113.7,48.3,33.8
0.7,5.202999999999999,122.2,51.5,35.9
0.8,5.172,139.5,57.7,40.2
0.9,5.139,156.9,63.9,44.5
1.0,5.108,174.7,70.1,48.8
