0.01,7.239,10.0,1.9,1.4
0.011,7.4721,10.5,2.0,1.5
0.012,7.6867,11.1,2.0,1.6
0.013,7.8851,11.6,2.1,1.6
0.014,8.0694,12.1,2.2,1.7
0.015,8.2417,12.6,2.3,1.8
0.016,8.402099999999999,13.0,2.3,1.8
0.017,8.5537,13.5,2.4,1.9
0.018,8.6975,14.0,2.5,2.0
0.02,8.9602,14.9,2.6,2.1
0.0225,9.2536,16.0,2.8,2.2
0.025,9.515,17.1,2.9,2.4
0.0275,9.749,18.1,3.1,2.5
0.03,9.959999999999999,19.1,3.2,2.6
0.0325,10.152,20.1,3.3,2.7
0.035,10.329,21.1,3.5,2.9
0.0375,10.491,22.1,3.6,3.0
0.04,10.641,23.0,3.7,3.1
0.045,10.91,24.9,4.0,3.3
0.05,11.142999999999999,26.7,4.2,3.5
0.055,11.349,28.5,4.4,3.8
0.06,11.531,30.3,4.7,4.0
0.065,11.695,32.1,4.9,4.2
0.07,11.838,33.8,5.1,4.4
0.08,12.088000000000001,37.2,5.5,4.8
0.09,12.301,40.5,5.9,5.1
0.1,12.478,43.8,6.3,5.5
0.11,12.629,47.0,6.7,5.9
0.12,12.756,50.2,7.1,6.2
0.13,12.859,53.4,7.4,6.6
0.14,12.958,56.6,7.8,6.9
0.15,13.045,59.7,8.2,7.3
0.16,13.118,62.9,8.5,7.6
0.17,13.179,66.0,8.8,7.9
0.18,13.238,69.1,9.2,8.3
0.2,13.328000000000001,75.2,9.9,8.9
0.225,13.427,82.9,10.7,9.7
0.25,13.495000000000001,90.5,11.5,10.4
0.275,13.713,98.1,12.3,11.2
0.3,13.989,105.5,13.1,11.9
0.325,14.125,112.8,13.8,12.6
0.35,14.177,120.1,14.5,13.3
0.375,14.181,127.4,15.2,14.0
0.4,14.155,134.7,15.9,14.7
0.45,14.064,149.3,17.3,16.1
0.5,13.961,164.1,18.7,17.4
0.55,13.871,178.9,20.0,18.7
0.6,13.798,193.9,21.4,20.0
0.65,13.745000000000001,209.0,22.7,21.3
0.7,13.709,224.1,23.9,22.6
0.8,13.681999999999999,254.4,26.6,25.1
0.9,13.693,284.8,29.1,27.6
1.0,13.73,315.1,31.4,30.1
1.1,13.782,345.4,33.7,32.5
1.2,13.841999999999999,375.6,35.9,34.8
1.3,13.906,405.7,38.0,37.1
1.4,13.972000000000001,435.6,40.0,39.4
1.5,14.04,465.5,42.0,41.6
1.6,14.11,495.1,43.8,43.7
1.7,14.181000000000001,524.7,45.7,45.9
1.8,14.254,554.1,47.4,47.9
2.0,14.404,612.6,51.1,52.0
2.25,14.6,684.9,55.5,56.8
2.5,14.802,756.2,59.6,61.5
2.75,15.009,826.6,63.4,65.9
3.0,15.205,896.2,66.9,70.2
3.25,15.411999999999999,964.8,70.2,74.3
3.5,15.609,1.03,73.3,78.2
3.75,15.802000000000001,1.1,76.2,82.0
4.0,15.998000000000001,1.17,79.0,85.7
4.5,16.395,1.3,85.2,92.6
5.0,16.789,1.42,90.7,99.1
5.5,17.182000000000002,1.55,95.7,105.2
6.0,17.588,1.67,100.2,110.9
6.5,18.003999999999998,1.79,104.4,116.3
7.0,18.435,1.9,108.3,121.4
8.0,19.304000000000002,2.13,117.3,130.8
9.0,20.222,2.34,125.0,139.2
10.0,21.159,2.55,131.6,146.8
11.0,22.128,2.74,137.5,153.7
12.0,23.115,2.93,142.6,159.9
13.0,24.116,3.11,147.1,165.7
14.0,25.128,3.28,151.2,170.9
15.0,26.14,3.45,154.8,175.7
16.0,27.16,3.6,158.1,180.1
17.0,28.167,3.76,161.1,184.2
18.0,29.169,3.91,163.9,188.0
20.0,31.128,4.19,171.1,194.8
22.5,33.504,4.52,179.7,202.2
25.0,35.757000000000005,4.82,186.9,208.5
27.5,37.8836,5.11,193.0,214.0
30.0,39.8806,5.38,198.2,218.8
32.5,41.746,5.64,202.9,223.2
35.0,43.498,5.89,207.0,227.1
37.5,45.1255,6.13,210.8,230.6
40.0,46.637699999999995,6.36,214.2,233.9
45.0,49.3829,6.81,224.6,239.6
50.0,51.7795,7.23,233.6,244.6
55.0,53.8845,7.63,241.5,249.0
60.0,55.7562,8.02,248.5,252.9
65.0,57.423100000000005,8.39,254.9,256.5
70.0,58.9341,8.76,260.8,259.8
80.0,61.525800000000004,9.46,280.5,265.5
90.0,63.6971,10.14,297.4,270.6
100.0,65.5553,10.8,312.4,275.1
110.0,67.1587,11.44,326.0,279.1
120.0,68.5461,12.07,338.5,282.8
130.0,69.7766,12.68,350.0,286.3
140.0,70.8596,13.29,360.8,289.5
150.0,71.8147,13.88,371.0,292.5
160.0,72.6514,14.47,380.6,295.3
170.0,73.3995,15.06,389.8,297.9
180.0,74.05890000000001,15.63,398.6,300.5
200.0,75.13050000000001,16.77,430.6,305.3
225.0,76.11160000000001,18.18,475.0,310.8
250.0,76.7562,19.57,514.7,315.9
275.0,77.6134,20.95,550.8,320.6
300.0,78.3325,22.31,584.0,325.1
325.0,78.42320000000001,23.67,615.1,329.3
350.0,78.665,25.02,644.6,333.4
375.0,78.7579,26.38,672.7,337.4
400.0,78.7316,27.73,699.6,341.2
450.0,78.3909,30.43,798.1,348.5
500.0,77.77220000000001,33.16,886.7,355.5
550.0,76.97495,35.91,968.6,362.3
600.0,76.07882,38.69,1.05,368.9
650.0,75.10357,41.5,1.12,375.5
700.0,74.10900000000001,44.35,1.19,382.0
800.0,72.11147,50.18,1.45,394.8
900.0,70.18549,56.16,1.68,407.6
1000.0,68.37062999999999,62.3,1.89,420.4
