0.01,2.4902,3.6,2.2,1.6
0.011,2.582,3.8,2.3,1.7
0.012,2.6666,4.0,2.4,1.7
0.013,2.7468000000000004,4.2,2.5,1.8
0.014,2.8209,4.4,2.6,1.9
0.015,2.8907,4.5,2.7,1.9
0.016,2.9562999999999997,4.7,2.8,2.0
0.017,3.0187999999999997,4.9,2.9,2.1
0.018,3.0781,5.1,3.0,2.1
0.02,3.1883000000000004,5.4,3.1,2.3
0.0225,3.3123,5.8,3.3,2.4
0.025,3.4237,6.2,3.5,2.6
0.0275,3.5244999999999997,6.6,3.7,2.7
0.03,3.6168,6.9,3.9,2.8
0.0325,3.7016999999999998,7.3,4.1,2.9
0.035,3.7802999999999995,7.7,4.2,3.1
0.0375,3.8535,8.0,4.4,3.2
0.04,3.9214,8.4,4.6,3.3
0.045,4.0443999999999996,9.1,4.9,3.6
0.05,4.1535,9.7,5.2,3.8
0.055,4.2498,10.4,5.5,4.0
0.06,4.337400000000001,11.0,5.8,4.2
0.065,4.4164,11.7,6.1,4.4
0.07,4.4889,12.3,6.4,4.6
0.08,4.6155,13.5,6.9,5.0
0.09,4.7236,14.8,7.4,5.4
0.1,4.8153,16.0,8.0,5.8
0.11,4.896,17.1,8.5,6.2
0.12,4.9666999999999994,18.3,9.0,6.6
0.13,5.0295,19.5,9.5,6.9
0.14,5.0846,20.6,10.0,7.3
0.15,5.134,21.8,10.5,7.6
0.16,5.1777999999999995,22.9,10.9,8.0
0.17,5.2170000000000005,24.1,11.4,8.3
0.18,5.252800000000001,25.2,11.9,8.6
0.2,5.314,27.5,12.8,9.3
0.225,5.375,30.3,14.0,10.1
0.25,5.423,33.1,15.1,10.9
0.275,5.4588,35.9,16.2,11.7
0.3,5.4854,38.7,17.3,12.5
0.325,5.5055000000000005,41.5,18.5,13.2
0.35,5.5201,44.3,19.6,14.0
0.375,5.5305,47.1,20.6,14.7
0.4,5.536899999999999,50.0,21.7,15.5
0.45,5.5409999999999995,55.7,23.9,16.9
0.5,5.5376,61.4,26.0,18.4
0.55,5.5283999999999995,67.1,28.2,19.8
0.6,5.517,72.9,30.3,21.3
0.65,5.503,78.8,32.4,22.7
0.7,5.489,84.7,34.5,24.2
0.8,5.462,96.6,38.6,27.0
0.9,5.436,108.7,42.8,29.9
1.0,5.415,120.9,46.8,32.8
1.1,5.399,133.2,50.8,35.7
1.2,5.3870000000000005,145.6,54.8,38.5
1.3,5.38,158.1,58.7,41.4
1.4,5.377000000000001,170.6,62.5,44.3
1.5,5.376,183.2,66.3,47.2
1.6,5.378,195.9,70.0,50.1
1.7,5.383,208.6,73.7,53.0
1.8,5.390000000000001,221.3,77.2,55.9
2.0,5.407,246.9,84.3,61.6
2.25,5.432,279.0,92.7,68.7
2.5,5.459,311.1,100.8,75.7
2.75,5.485,343.3,108.7,82.7
3.0,5.508,375.5,116.3,89.5
3.25,5.529999999999999,407.8,123.6,96.2
3.5,5.552,440.1,130.7,102.9
3.75,5.573,472.4,137.6,109.4
4.0,5.595,504.8,144.3,115.9
4.5,5.643000000000001,569.5,157.3,128.6
5.0,5.699,634.1,169.5,140.9
5.5,5.766,698.4,181.2,152.9
6.0,5.843999999999999,762.2,192.2,164.6
6.5,5.932,825.4,202.6,175.9
7.0,6.029,888.0,212.4,186.9
8.0,6.247,1.01,230.8,207.9
9.0,6.492,1.13,247.2,227.6
10.0,6.76,1.24,261.9,245.9
11.0,7.047000000000001,1.36,275.1,263.0
12.0,7.35,1.46,286.9,278.9
13.0,7.6659999999999995,1.57,297.6,293.7
14.0,7.994,1.67,307.2,307.5
15.0,8.33,1.76,315.9,320.4
16.0,8.675,1.85,323.8,332.4
17.0,9.027,1.94,330.9,343.5
18.0,9.382299999999999,2.03,337.5,354.0
20.0,10.103499999999999,2.19,349.2,372.9
22.5,11.0124,2.38,361.6,393.3
25.0,11.9129,2.55,371.8,411.0
27.5,12.8122,2.72,380.3,426.3
30.0,13.6784,2.87,387.5,439.7
32.5,14.5302,3.01,393.7,451.6
35.0,15.3565,3.15,399.1,462.2
37.5,16.1565,3.27,403.8,471.8
40.0,16.919700000000002,3.4,408.0,480.4
45.0,18.3735,3.63,415.7,495.4
50.0,19.705199999999998,3.84,422.0,508.1
55.0,20.942800000000002,4.04,427.3,519.1
60.0,22.075100000000003,4.23,431.9,528.7
65.0,23.121,4.42,435.9,537.2
70.0,24.0898,4.59,439.5,544.7
80.0,25.8144,4.92,446.7,557.9
90.0,27.2959,5.23,452.7,568.9
100.0,28.5823,5.53,457.9,578.5
110.0,29.7026,5.81,462.5,586.8
120.0,30.6857,6.08,466.5,594.3
130.0,31.5611,6.35,470.2,601.1
140.0,32.338300000000004,6.61,473.7,607.2
150.0,33.0271,6.86,476.8,612.9
160.0,33.637100000000004,7.11,479.8,618.1
170.0,34.198100000000004,7.35,482.5,623.1
180.0,34.7001,7.59,485.2,627.7
200.0,35.5561,8.07,492.3,636.1
225.0,36.421800000000005,8.64,501.8,645.6
250.0,37.11,9.21,510.6,654.1
275.0,37.8902,9.76,518.8,661.9
300.0,38.6918,10.3,526.5,669.0
325.0,39.2046,10.83,533.7,675.7
350.0,39.63839,11.36,540.6,681.9
375.0,40.00288,11.88,547.2,687.7
400.0,40.298,12.4,553.5,693.3
450.0,40.739729999999994,13.43,574.9,703.7
500.0,41.01296,14.44,595.1,713.3
550.0,41.14733,15.45,614.3,722.4
600.0,41.192550000000004,16.46,632.7,731.0
650.0,41.14844,17.47,650.6,739.2
700.0,41.04487,18.48,668.0,747.1
800.0,40.698969999999996,20.52,730.6,762.3
900.0,40.19428,22.57,789.3,776.9
1000.0,39.61045,24.66,845.3,791.0
