0.01,1.8606,7.8,5.6,4.0
0.011,1.9322000000000001,8.2,5.9,4.2
0.012,1.9976,8.6,6.1,4.4
0.013,2.0587,9.0,6.4,4.6
0.014,2.1166,9.4,6.6,4.7
0.015,2.1714,9.8,6.9,4.9
0.016,2.223,10.2,7.1,5.1
0.017,2.2714,10.5,7.3,5.2
0.018,2.3178,10.9,7.5,5.4
0.02,2.4031000000000002,11.6,7.9,5.7
0.0225,2.5009,12.5,8.5,6.1
0.025,2.5882,13.3,8.9,6.4
0.0275,2.6691000000000003,14.1,9.4,6.8
0.03,2.7415000000000003,15.0,9.9,7.1
0.0325,2.8096,15.7,10.3,7.4
0.035,2.8724,16.5,10.8,7.7
0.0375,2.931,17.3,11.2,8.0
0.04,2.9852,18.0,11.6,8.4
0.045,3.0841000000000003,19.5,12.4,8.9
0.05,3.1723,21.0,13.2,9.5
0.055,3.2518000000000002,22.4,14.0,10.1
0.06,3.3228,23.8,14.7,10.6
0.065,3.3882000000000003,25.1,15.5,11.2
0.07,3.4473000000000003,26.5,16.2,11.7
0.08,3.5532,29.2,17.6,12.7
0.09,3.6429,31.8,18.9,13.7
0.1,3.7215,34.4,20.3,14.6
0.11,3.7902,36.9,21.6,15.6
0.12,3.8511,39.4,22.9,16.5
0.13,3.9053,41.9,24.1,17.4
0.14,3.9539,44.4,25.4,18.3
0.15,3.9979,46.9,26.6,19.2
0.16,4.0375000000000005,49.3,27.8,20.0
0.17,4.0726,51.8,29.1,20.9
0.18,4.105300000000001,54.2,30.3,21.7
0.2,4.162599999999999,59.0,32.6,23.4
0.225,4.2207,65.1,35.5,25.4
0.25,4.2691,71.1,38.4,27.4
0.275,4.3029,77.1,41.2,29.4
0.3,4.3260000000000005,83.0,44.0,31.3
0.325,4.3468,89.0,46.8,33.2
0.35,4.3642,95.0,49.6,35.1
0.375,4.3798,101.1,52.4,37.0
0.4,4.3924,107.1,55.1,38.8
0.45,4.4107,119.2,60.6,42.6
0.5,4.4225,131.4,66.0,46.2
0.55,4.4289,143.6,71.3,49.9
0.6,4.4322,155.9,76.7,53.5
0.65,4.4325,168.3,82.0,57.1
0.7,4.4312,180.8,87.2,60.7
0.8,4.4262,206.0,97.6,67.8
0.9,4.42,231.4,107.9,75.0
1.0,4.416,257.1,118.1,82.1
1.1,4.413,283.0,128.1,89.2
1.2,4.413,309.1,138.0,96.4
1.3,4.415,335.4,147.8,103.5
1.4,4.42,361.8,157.4,110.6
1.5,4.427,388.3,166.9,117.7
1.6,4.436999999999999,414.9,176.2,124.8
1.7,4.448,441.6,185.3,131.9
1.8,4.462,468.4,194.3,139.0
2.0,4.494,521.9,211.8,153.0
2.25,4.541,588.9,232.8,170.5
2.5,4.593,655.8,253.0,187.6
2.75,4.649,722.5,272.3,204.5
3.0,4.708,788.9,290.8,221.0
3.25,4.768,854.9,308.5,237.3
3.5,4.827999999999999,920.6,325.6,253.2
3.75,4.89,985.8,342.0,268.7
4.0,4.9510000000000005,1.05,357.8,283.9
4.5,5.0729999999999995,1.18,387.7,313.5
5.0,5.195,1.31,415.5,341.8
5.5,5.315,1.43,441.5,368.9
6.0,5.436,1.55,465.9,394.9
6.5,5.556,1.67,488.7,419.8
7.0,5.679,1.79,510.2,443.8
8.0,5.9239999999999995,2.03,549.9,489.1
9.0,6.175,2.25,585.3,531.0
10.0,6.432,2.47,617.0,569.9
11.0,6.694,2.68,645.6,606.1
12.0,6.963,2.89,671.4,639.8
13.0,7.236000000000001,3.09,694.8,671.2
14.0,7.5141,3.28,716.1,700.6
15.0,7.7957,3.47,735.6,728.0
16.0,8.0784,3.65,753.4,753.8
17.0,8.3637,3.82,769.7,778.0
18.0,8.65,3.99,784.7,800.7
20.0,9.2223,4.31,811.9,842.3
22.5,9.9327,4.7,840.9,888.1
25.0,10.629700000000001,5.05,865.3,928.1
27.5,11.3093,5.39,886.2,963.5
30.0,11.9717,5.71,904.1,995.0
32.5,12.6088,6.01,919.8,1.02
35.0,13.2198,6.3,933.7,1.05
37.5,13.8139,6.57,946.0,1.07
40.0,14.3908,6.84,957.0,1.09
45.0,15.470899999999999,7.34,977.2,1.13
50.0,16.467699999999997,7.81,994.1,1.16
55.0,17.3996,8.26,1.01,1.19
60.0,18.2655,8.68,1.02,1.22
65.0,19.0646,9.09,1.03,1.24
70.0,19.8162,9.48,1.04,1.26
80.0,21.185399999999998,10.22,1.06,1.3
90.0,22.3905,10.92,1.08,1.33
100.0,23.4699,11.59,1.09,1.35
110.0,24.4426,12.23,1.1,1.37
120.0,25.3079,12.84,1.11,1.4
130.0,26.1051,13.44,1.12,1.41
140.0,26.823900000000002,14.02,1.13,1.43
150.0,27.484099999999998,14.58,1.14,1.45
160.0,28.0853,15.13,1.15,1.46
170.0,28.6374,15.68,1.16,1.48
180.0,29.1504,16.21,1.16,1.49
200.0,30.058100000000003,17.25,1.18,1.51
225.0,31.005499999999998,18.5,1.2,1.54
250.0,31.7951,19.73,1.22,1.56
275.0,32.6065,20.92,1.24,1.58
300.0,33.34911,22.09,1.26,1.6
325.0,33.862770000000005,23.24,1.27,1.62
350.0,34.28725,24.37,1.29,1.64
375.0,34.632389999999994,25.49,1.3,1.65
400.0,34.91809000000001,26.59,1.31,1.67
