0.01,5.6604,10.2,3.1,2.3
0.011,5.8525,10.8,3.2,2.4
0.012,6.0286,11.3,3.4,2.5
0.013,6.1929,11.8,3.5,2.7
0.014,6.3454,12.3,3.6,2.8
0.015,6.4884,12.8,3.7,2.9
0.016,6.6227,13.3,3.9,3.0
0.017,6.7485,13.8,4.0,3.0
0.018,6.8688,14.3,4.1,3.1
0.02,7.0891,15.2,4.3,3.3
0.0225,7.3361,16.3,4.6,3.5
0.025,7.5561,17.4,4.8,3.8
0.0275,7.7543999999999995,18.4,5.1,4.0
0.03,7.9352,19.5,5.3,4.2
0.0325,8.0997,20.5,5.5,4.4
0.035,8.2511,21.5,5.7,4.5
0.0375,8.3904,22.4,6.0,4.7
0.04,8.5198,23.4,6.2,4.9
0.045,8.7521,25.3,6.6,5.3
0.05,8.9556,27.1,7.0,5.6
0.055,9.135,28.9,7.4,5.9
0.06,9.295,30.7,7.7,6.3
0.065,9.439,32.5,8.1,6.6
0.07,9.568,34.2,8.5,6.9
0.08,9.793000000000001,37.6,9.2,7.5
0.09,9.981,41.0,9.9,8.1
0.1,10.14,44.3,10.5,8.6
0.11,10.276,47.5,11.2,9.2
0.12,10.392999999999999,50.7,11.8,9.7
0.13,10.495,53.9,12.4,10.3
0.14,10.584000000000001,57.1,13.0,10.8
0.15,10.661999999999999,60.3,13.7,11.3
0.16,10.731000000000002,63.4,14.3,11.8
0.17,10.791,66.5,14.8,12.3
0.18,10.844,69.6,15.4,12.8
0.2,10.934000000000001,75.8,16.6,13.8
0.225,11.02,83.5,18.0,15.0
0.25,11.085,91.2,19.4,16.2
0.275,11.164,98.8,20.8,17.4
0.3,11.257,106.4,22.1,18.5
0.325,11.327,113.9,23.4,19.6
0.35,11.378,121.4,24.7,20.8
0.375,11.413,128.9,26.0,21.9
0.4,11.434,136.4,27.2,22.9
0.45,11.443999999999999,151.4,29.7,25.1
0.5,11.422,166.4,32.1,27.2
0.55,11.379,181.5,34.5,29.3
0.6,11.325,196.7,36.9,31.3
0.65,11.263,212.0,39.2,33.4
0.7,11.199,227.5,41.5,35.4
0.8,11.069,258.7,46.2,39.5
0.9,10.95,290.3,50.8,43.5
1.0,10.846,322.3,55.2,47.6
1.1,10.759,354.7,59.6,51.6
1.2,10.689,387.4,64.0,55.6
1.3,10.635,420.3,68.2,59.6
1.4,10.594999999999999,453.4,72.4,63.6
1.5,10.567,486.6,76.4,67.5
1.6,10.552,520.0,80.4,71.5
1.7,10.548,553.4,84.3,75.4
1.8,10.552,586.9,88.2,79.3
2.0,10.585,653.8,95.8,87.0
2.25,10.661000000000001,737.2,104.9,96.4
2.5,10.766,820.1,113.5,105.6
2.75,10.892,902.3,121.6,114.5
3.0,11.033000000000001,983.6,129.2,123.1
3.25,11.183,1.06,136.4,131.5
3.5,11.342,1.14,143.1,139.6
3.75,11.504,1.22,149.6,147.5
4.0,11.670000000000002,1.3,155.7,155.1
4.5,12.004000000000001,1.45,167.6,169.6
5.0,12.34,1.6,178.4,183.2
5.5,12.672,1.74,188.3,196.0
6.0,13.002,1.88,197.3,208.1
6.5,13.324,2.02,205.6,219.5
7.0,13.639999999999999,2.15,213.2,230.2
8.0,14.278,2.41,228.4,250.2
9.0,14.901,2.66,241.6,268.2
10.0,15.522,2.9,253.1,284.6
11.0,16.134,3.13,263.4,299.6
12.0,16.753,3.35,272.6,313.3
13.0,17.375,3.57,280.8,326.0
14.0,17.989,3.78,288.3,337.8
15.0,18.612000000000002,3.98,295.1,348.7
16.0,19.222,4.17,301.3,358.8
17.0,19.84,4.36,307.0,368.3
18.0,20.442,4.54,312.2,377.1
20.0,21.642,4.89,323.4,393.3
22.5,23.098,5.3,336.2,410.9
25.0,24.501,5.68,347.0,426.3
27.5,25.847,6.05,356.4,439.9
30.0,27.1436,6.39,364.5,452.0
32.5,28.3785,6.73,371.7,462.9
35.0,29.5501,7.04,378.1,472.7
37.5,30.6771,7.35,383.9,481.7
40.0,31.7488,7.65,389.2,489.9
45.0,33.7431,8.21,402.3,504.6
50.0,35.5788,8.74,413.6,517.3
55.0,37.2631,9.25,423.4,528.4
60.0,38.824000000000005,9.73,432.1,538.4
65.0,40.2702,10.2,439.9,547.4
70.0,41.6206,10.65,447.0,555.5
80.0,44.071200000000005,11.51,467.4,569.8
90.0,46.2515,12.33,484.9,582.2
100.0,48.218900000000005,13.11,500.3,592.9
110.0,49.9915,13.86,513.9,602.5
120.0,51.6083,14.59,526.3,611.1
130.0,53.0782,15.3,537.6,619.0
140.0,54.4407,15.98,548.1,626.2
150.0,55.6952,16.66,557.8,632.8
160.0,56.8515,17.31,566.9,639.0
170.0,57.9193,17.96,575.5,644.8
180.0,58.9082,18.59,583.7,650.3
200.0,60.6892,19.83,611.4,660.3
225.0,62.5597,21.33,649.4,671.5
250.0,64.1237,22.79,683.4,681.5
275.0,65.48039999999999,24.21,714.2,690.7
300.0,66.2591,25.62,742.8,699.1
325.0,66.57939999999999,27.01,769.8,707.0
350.0,67.0809,28.39,795.5,714.5
375.0,67.46350000000001,29.77,820.1,721.7
400.0,67.7369,31.14,843.6,728.5
450.0,68.00580000000001,33.86,929.4,741.3
500.0,67.99673,36.58,1.01,753.4
550.0,67.77917,39.31,1.08,764.8
600.0,67.41277,42.05,1.15,775.8
650.0,66.91728,44.8,1.21,786.5
700.0,66.34250999999999,47.58,1.28,796.9
800.0,65.00462999999999,53.21,1.51,817.1
900.0,63.54838,58.97,1.72,836.9
1000.0,62.033289999999994,64.87,1.91,856.4
