0.01,4.0969,5.6,2.4,1.7
0.011,4.2394,5.9,2.5,1.8
0.012,4.3703,6.2,2.6,1.9
0.013,4.4928,6.5,2.7,2.0
0.014,4.6058,6.8,2.8,2.1
0.015,4.7124,7.1,2.9,2.1
0.016,4.8126999999999995,7.3,3.0,2.2
0.017,4.9075999999999995,7.6,3.0,2.3
0.018,4.9963,7.9,3.1,2.3
0.02,5.1619,8.4,3.3,2.5
0.0225,5.3468,9.0,3.5,2.6
0.025,5.5116000000000005,9.6,3.7,2.8
0.0275,5.6613,10.2,3.9,3.0
0.03,5.7972,10.8,4.1,3.1
0.0325,5.9213,11.3,4.3,3.2
0.035,6.0347,11.9,4.4,3.4
0.0375,6.140499999999999,12.4,4.6,3.5
0.04,6.2378,13.0,4.8,3.7
0.045,6.4138,14.0,5.1,3.9
0.05,6.568200000000001,15.1,5.4,4.2
0.055,6.705100000000001,16.1,5.7,4.4
0.06,6.8268,17.1,6.1,4.7
0.065,6.9354000000000005,18.1,6.3,4.9
0.07,7.035,19.0,6.6,5.1
0.08,7.2057,21.0,7.2,5.6
0.09,7.3496,22.8,7.8,6.0
0.1,7.4712,24.7,8.3,6.4
0.11,7.5757,26.5,8.8,6.8
0.12,7.6654,28.4,9.4,7.2
0.13,7.7426,30.2,9.9,7.6
0.14,7.8104,32.0,10.4,8.0
0.15,7.869999999999999,33.8,10.9,8.4
0.16,7.923,35.5,11.4,8.8
0.17,7.968999999999999,37.3,11.9,9.2
0.18,8.01,39.1,12.3,9.6
0.2,8.077,42.6,13.3,10.3
0.225,8.142,47.0,14.5,11.2
0.25,8.187999999999999,51.3,15.6,12.1
0.275,8.211,55.7,16.8,12.9
0.3,8.211,60.1,17.9,13.8
0.325,8.206999999999999,64.5,19.0,14.7
0.35,8.198,68.9,20.2,15.5
0.375,8.186,73.3,21.3,16.3
0.4,8.171,77.7,22.4,17.2
0.45,8.134,86.7,24.6,18.8
0.5,8.091,95.7,26.8,20.5
0.55,8.044,104.8,29.0,22.1
0.6,7.998,114.0,31.2,23.8
0.65,7.951,123.2,33.4,25.4
0.7,7.906,132.6,35.5,27.1
0.8,7.823,151.5,39.8,30.3
0.9,7.752,170.6,44.0,33.6
1.0,7.694,190.0,48.2,36.9
1.1,7.647,209.6,52.3,40.2
1.2,7.611,229.4,56.3,43.5
1.3,7.584999999999999,249.3,60.3,46.8
1.4,7.568,269.3,64.2,50.1
1.5,7.558,289.4,68.0,53.4
1.6,7.556000000000001,309.5,71.7,56.7
1.7,7.5600000000000005,329.7,75.4,59.9
1.8,7.569000000000001,349.9,79.0,63.2
2.0,7.6,390.3,86.0,69.6
2.25,7.6579999999999995,440.7,94.4,77.6
2.5,7.731999999999999,490.9,102.3,85.4
2.75,7.817,540.8,109.8,93.0
3.0,7.909000000000001,590.2,116.9,100.4
3.25,8.009,639.2,123.7,107.6
3.5,8.11,687.7,130.1,114.6
3.75,8.216,735.7,136.2,121.5
4.0,8.324,783.2,142.1,128.1
4.5,8.544,876.6,153.2,140.9
5.0,8.77,968.0,163.3,153.0
5.5,9.0,1.06,172.6,164.4
6.0,9.233,1.14,181.2,175.3
6.5,9.471,1.23,189.1,185.5
7.0,9.714,1.31,196.4,195.3
8.0,10.211,1.47,210.0,213.4
9.0,10.725999999999999,1.63,221.8,229.7
10.0,11.258,1.78,232.2,244.6
11.0,11.806,1.92,241.2,258.1
12.0,12.364,2.05,249.3,270.5
13.0,12.943,2.18,256.4,281.8
14.0,13.522,2.3,262.8,292.2
15.0,14.107,2.42,268.5,301.8
16.0,14.69,2.54,273.6,310.6
17.0,15.287,2.65,278.3,318.8
18.0,15.870000000000001,2.75,282.6,326.3
20.0,17.036,2.95,290.6,340.0
22.5,18.459,3.18,299.3,354.6
25.0,19.836100000000002,3.4,306.5,367.2
27.5,21.144299999999998,3.6,312.6,378.1
30.0,22.3911,3.79,317.8,387.7
32.5,23.5748,3.97,322.3,396.2
35.0,24.684099999999997,4.14,326.3,403.9
37.5,25.748,4.31,329.9,410.8
40.0,26.745600000000003,4.47,333.1,417.0
45.0,28.580199999999998,4.77,339.9,428.1
50.0,30.2344,5.05,345.7,437.6
55.0,31.7257,5.32,350.7,445.8
60.0,33.0827,5.58,355.1,453.2
65.0,34.324000000000005,5.83,359.1,459.7
70.0,35.4589,6.06,362.7,465.7
80.0,37.467000000000006,6.52,371.8,476.1
90.0,39.2133,6.96,379.7,485.0
100.0,40.7256,7.38,386.6,492.8
110.0,42.062400000000004,7.78,392.9,499.8
120.0,43.2525,8.17,398.6,506.0
130.0,44.315400000000004,8.56,403.9,511.7
140.0,45.2705,8.93,408.9,517.0
150.0,46.1274,9.3,413.5,521.8
160.0,46.8957,9.66,417.9,526.4
170.0,47.5952,10.01,422.1,530.6
180.0,48.2358,10.36,426.1,534.7
200.0,49.329499999999996,11.05,438.9,542.1
225.0,50.4429,11.89,456.8,550.5
250.0,51.3092,12.71,473.3,558.1
275.0,52.3078,13.52,488.6,565.1
300.0,53.2282,14.31,502.8,571.6
325.0,53.7298,15.1,516.2,577.6
350.0,54.1626,15.88,529.1,583.3
375.0,54.4863,16.65,541.4,588.7
400.0,54.7206,17.41,553.3,593.9
450.0,54.94108,18.94,596.0,603.7
500.0,54.94328,20.47,635.6,612.9
550.0,54.766799999999996,22.0,672.9,621.7
600.0,54.4713,23.53,708.6,630.1
650.0,54.08659,25.08,742.9,638.3
700.0,53.642489999999995,26.64,776.1,646.3
800.0,52.645720000000004,29.79,897.6,661.8
900.0,51.570350000000005,33.01,1.01,676.9
1000.0,50.485969999999995,36.3,1.11,691.8
