0.01,1.63175,5.7,4.4,3.2
0.011,1.6942300000000001,6.1,4.6,3.4
0.012,1.7525,6.4,4.8,3.5
0.013,1.8076,6.7,5.0,3.6
0.014,1.8586,7.0,5.2,3.8
0.015,1.9074,7.2,5.4,3.9
0.016,1.9531,7.5,5.6,4.0
0.017,1.9966,7.8,5.8,4.2
0.018,2.0381,8.1,6.0,4.3
0.02,2.1148000000000002,8.6,6.3,4.5
0.0225,2.2016,9.2,6.7,4.8
0.025,2.2801,9.9,7.1,5.1
0.0275,2.3522000000000003,10.5,7.5,5.4
0.03,2.4179,11.1,7.8,5.6
0.0325,2.4784,11.6,8.2,5.9
0.035,2.5347,12.2,8.5,6.1
0.0375,2.5877000000000003,12.8,8.9,6.4
0.04,2.6365,13.3,9.2,6.6
0.045,2.7256,14.4,9.9,7.1
0.05,2.8052,15.5,10.5,7.5
0.055,2.8771999999999998,16.5,11.1,8.0
0.06,2.9417,17.6,11.7,8.4
0.065,2.9999000000000002,18.6,12.3,8.8
0.07,3.0538,19.6,12.9,9.3
0.08,3.1495,21.6,14.0,10.1
0.09,3.2313,23.5,15.1,10.8
0.1,3.3030999999999997,25.4,16.1,11.6
0.11,3.3663,27.3,17.2,12.4
0.12,3.4218,29.2,18.2,13.1
0.13,3.4708,31.0,19.2,13.8
0.14,3.5153000000000003,32.8,20.2,14.5
0.15,3.5554,34.7,21.2,15.2
0.16,3.592,36.5,22.1,15.9
0.17,3.6252999999999997,38.3,23.1,16.6
0.18,3.6553,40.1,24.1,17.2
0.2,3.7073,43.6,25.9,18.6
0.225,3.7612,48.1,28.2,20.2
0.25,3.8058,52.5,30.5,21.8
0.275,3.8401,56.9,32.8,23.3
0.3,3.8663000000000003,61.4,35.0,24.9
0.325,3.8899,65.8,37.3,26.4
0.35,3.9083,70.2,39.5,27.9
0.375,3.9245,74.7,41.7,29.4
0.4,3.9382,79.1,43.9,30.9
0.45,3.9581,88.0,48.2,33.9
0.5,3.9699,97.0,52.5,36.8
0.55,3.9771,106.0,56.8,39.7
0.6,3.9787999999999997,115.1,61.0,42.6
0.65,3.9783999999999997,124.2,65.3,45.4
0.7,3.976,133.5,69.5,48.3
0.8,3.9664,152.1,77.9,54.0
0.9,3.9551,171.0,86.2,59.7
1.0,3.9417,190.1,94.4,65.4
1.1,3.9295,209.4,102.6,71.1
1.2,3.9188,229.0,110.8,76.8
1.3,3.909,248.7,118.8,82.5
1.4,3.9000000000000004,268.6,126.8,88.3
1.5,3.893,288.7,134.8,94.0
1.6,3.887,308.9,142.6,99.8
1.7,3.882,329.3,150.4,105.6
1.8,3.879,349.8,158.0,111.3
2.0,3.8760000000000003,391.1,173.1,122.9
2.25,3.878,443.2,191.6,137.5
2.5,3.8840000000000003,495.8,209.6,151.9
2.75,3.894,548.8,227.1,166.3
3.0,3.907,602.0,244.1,180.6
3.25,3.923,655.4,260.7,194.8
3.5,3.941,709.0,276.9,208.9
3.75,3.9610000000000003,762.7,292.7,222.9
4.0,3.981,816.4,308.0,236.7
4.5,4.0280000000000005,923.9,337.5,263.9
5.0,4.079,1.03,365.6,290.5
5.5,4.134,1.14,392.4,316.5
6.0,4.192,1.24,417.8,341.7
6.5,4.2540000000000004,1.35,442.1,366.4
7.0,4.32,1.45,465.2,390.3
8.0,4.46,1.66,508.3,436.3
9.0,4.612,1.86,547.6,479.8
10.0,4.776,2.06,583.4,520.8
11.0,4.949,2.25,616.0,559.4
12.0,5.133,2.44,645.8,595.7
13.0,5.325,2.62,673.0,629.9
14.0,5.5245,2.8,697.9,662.1
15.0,5.7305,2.97,720.7,692.3
16.0,5.9414,3.14,741.6,720.8
17.0,6.1577,3.3,760.9,747.6
18.0,6.3777,3.45,778.6,772.9
20.0,6.8251,3.75,810.6,819.2
22.5,7.3946,4.1,844.4,870.2
25.0,7.9682,4.42,872.8,914.8
27.5,8.5389,4.73,896.8,954.1
30.0,9.1021,5.01,917.4,988.8
32.5,9.656799999999999,5.28,935.2,1.02
35.0,10.1991,5.54,950.8,1.05
37.5,10.724400000000001,5.79,964.5,1.07
40.0,11.2423,6.02,976.7,1.1
45.0,12.234200000000001,6.46,998.3,1.14
50.0,13.1625,6.87,1.02,1.17
55.0,14.0456,7.25,1.03,1.2
60.0,14.872599999999998,7.61,1.04,1.23
65.0,15.6425,7.95,1.05,1.25
70.0,16.3749,8.28,1.06,1.27
80.0,17.715300000000003,8.9,1.08,1.3
90.0,18.921400000000002,9.47,1.1,1.33
100.0,20.0017,10.02,1.11,1.36
110.0,20.975,10.53,1.12,1.38
120.0,21.8508,11.03,1.13,1.4
130.0,22.6585,11.5,1.14,1.42
140.0,23.3978,11.97,1.14,1.43
150.0,24.068299999999997,12.41,1.15,1.45
160.0,24.6899,12.85,1.16,1.46
170.0,25.2523,13.28,1.16,1.47
180.0,25.7854,13.69,1.17,1.49
200.0,26.7236,14.51,1.18,1.51
225.0,27.7114,15.49,1.2,1.53
250.0,28.5415,16.44,1.21,1.55
275.0,29.3731,17.36,1.22,1.57
300.0,30.16601,18.26,1.23,1.59
325.0,30.73989,19.13,1.25,1.6
350.0,31.21455,20.0,1.26,1.62
375.0,31.60986,20.85,1.27,1.63
400.0,31.945690000000003,21.69,1.27,1.64
450.0,32.45863,23.35,1.3,1.66
500.0,32.82284,24.99,1.33,1.68
550.0,33.06802,26.62,1.35,1.7
600.0,33.21393,28.23,1.38,1.72
650.0,33.29041,29.84,1.4,1.74
