0.01,2.51813,3.5,2.1,1.5
0.011,2.61078,3.7,2.2,1.6
0.012,2.6962,3.8,2.3,1.7
0.013,2.7754999999999996,4.0,2.4,1.7
0.014,2.8506,4.2,2.5,1.8
0.015,2.9204999999999997,4.4,2.6,1.9
0.016,2.9863,4.5,2.7,1.9
0.017,3.048,4.7,2.8,2.0
0.018,3.1076,4.9,2.8,2.0
0.02,3.2165,5.2,3.0,2.2
0.0225,3.3397,5.6,3.2,2.3
0.025,3.4503999999999997,6.0,3.4,2.4
0.0275,3.5507999999999997,6.3,3.5,2.6
0.03,3.6428000000000003,6.7,3.7,2.7
0.0325,3.7265,7.0,3.9,2.8
0.035,3.804,7.4,4.1,2.9
0.0375,3.8752,7.7,4.2,3.1
0.04,3.9423,8.1,4.4,3.2
0.045,4.0628,8.7,4.7,3.4
0.05,4.1687,9.4,5.0,3.6
0.055,4.2631,10.0,5.3,3.8
0.06,4.348,10.7,5.6,4.1
0.065,4.4245,11.3,5.8,4.3
0.07,4.4937,11.9,6.1,4.5
0.08,4.6151,13.1,6.6,4.8
0.09,4.7174000000000005,14.3,7.2,5.2
0.1,4.8038,15.5,7.7,5.6
0.11,4.8795,16.6,8.2,6.0
0.12,4.9446,17.8,8.7,6.3
0.13,5.001,18.9,9.2,6.7
0.14,5.051,20.0,9.6,7.0
0.15,5.0945,21.2,10.1,7.3
0.16,5.1335,22.3,10.6,7.7
0.17,5.1682,23.4,11.1,8.0
0.18,5.1986,24.5,11.5,8.3
0.2,5.249499999999999,26.7,12.4,9.0
0.225,5.2983,29.5,13.6,9.8
0.25,5.3347,32.3,14.7,10.6
0.275,5.3676,35.0,15.8,11.3
0.3,5.4001,37.8,16.9,12.1
0.325,5.4234,40.6,18.0,12.8
0.35,5.439,43.3,19.1,13.6
0.375,5.4478,46.1,20.2,14.3
0.4,5.4495,48.9,21.2,15.1
0.45,5.435300000000001,54.5,23.4,16.5
0.5,5.4015,60.1,25.5,18.0
0.55,5.3609,65.9,27.7,19.4
0.6,5.3284,71.7,29.8,20.8
0.65,5.3068,77.6,32.0,22.2
0.7,5.294099999999999,83.5,34.1,23.7
0.8,5.2783999999999995,95.4,38.4,26.6
0.9,5.2643,107.5,42.5,29.5
1.0,5.249,119.6,46.6,32.4
1.1,5.234,131.9,50.7,35.3
1.2,5.223,144.3,54.6,38.3
1.3,5.214,156.7,58.6,41.2
1.4,5.208,169.2,62.4,44.1
1.5,5.205,181.8,66.2,47.0
1.6,5.205,194.5,70.0,50.0
1.7,5.208,207.1,73.7,52.9
1.8,5.214,219.9,77.3,55.8
2.0,5.231999999999999,245.4,84.4,61.6
2.25,5.266,277.4,92.9,68.8
2.5,5.309,309.3,101.1,75.9
2.75,5.356999999999999,341.2,108.9,82.9
3.0,5.412,373.0,116.4,89.8
3.25,5.469,404.6,123.6,96.6
3.5,5.528,436.1,130.5,103.2
3.75,5.589,467.4,137.1,109.7
4.0,5.652,498.4,143.5,116.1
4.5,5.779,560.0,155.6,128.4
5.0,5.907,620.6,166.8,140.3
5.5,6.037,680.3,177.3,151.6
6.0,6.167,739.1,187.0,162.5
6.5,6.298,797.0,196.2,172.9
7.0,6.43,854.0,204.8,182.9
8.0,6.699999999999999,965.3,220.6,201.8
9.0,6.975,1.07,234.8,219.3
10.0,7.259,1.18,247.4,235.4
11.0,7.55,1.28,258.7,250.4
12.0,7.85,1.38,268.9,264.3
13.0,8.157,1.47,278.2,277.3
14.0,8.469999999999999,1.56,286.5,289.4
15.0,8.789,1.65,294.2,300.7
16.0,9.110999999999999,1.73,301.1,311.3
17.0,9.438,1.82,307.5,321.2
18.0,9.7665,1.9,313.3,330.4
20.0,10.428,2.05,324.0,347.4
22.5,11.2531,2.23,335.3,365.9
25.0,12.081999999999999,2.39,344.8,382.0
27.5,12.89,2.55,352.8,396.2
30.0,13.6751,2.7,359.7,408.7
32.5,14.446,2.83,365.7,419.9
35.0,15.1914,2.97,370.9,430.0
37.5,15.9107,3.09,375.5,439.1
40.0,16.6132,3.21,379.7,447.4
45.0,17.9359,3.44,387.4,462.0
50.0,19.1766,3.66,393.8,474.4
55.0,20.3234,3.86,399.2,485.2
60.0,21.3949,4.05,403.9,494.7
65.0,22.4002,4.23,407.9,503.1
70.0,23.3286,4.4,411.6,510.7
80.0,25.0123,4.73,419.0,523.9
90.0,26.5031,5.04,425.3,535.0
100.0,27.809,5.34,430.6,544.6
110.0,28.9787,5.62,435.3,553.0
120.0,30.0114,5.89,439.5,560.5
130.0,30.9464,6.16,443.3,567.3
140.0,31.7834,6.41,446.8,573.5
150.0,32.541900000000005,6.66,450.0,579.2
160.0,33.2316,6.91,453.0,584.5
170.0,33.8524,7.15,455.8,589.4
180.0,34.4142,7.38,458.4,594.0
200.0,35.4099,7.84,465.6,602.4
225.0,36.415200000000006,8.4,475.0,611.8
250.0,37.2331,8.95,483.7,620.2
275.0,38.1031,9.48,491.8,627.8
300.0,38.9445,10.0,499.2,634.8
325.0,39.477199999999996,10.52,506.3,641.3
350.0,39.920700000000004,11.02,513.0,647.4
375.0,40.285109999999996,11.53,519.4,653.1
400.0,40.58012,12.02,525.6,658.5
450.0,41.00164,13.01,546.5,668.7
500.0,41.26471,13.99,566.1,678.0
550.0,41.40894,14.96,584.8,686.8
600.0,41.46404,15.94,602.8,695.2
650.0,41.439840000000004,16.91,620.1,703.2
700.0,41.36618,17.88,637.0,710.8
800.0,41.09014,19.84,697.6,725.5
900.0,40.71533,21.81,754.0,739.5
1000.0,40.26142,23.8,807.5,753.0
