0.01,4.4573,10.6,4.2,3.1
0.011,4.6118,11.2,4.4,3.3
0.012,4.754700000000001,11.8,4.6,3.4
0.013,4.8870000000000005,12.3,4.7,3.5
0.014,5.0108,12.8,4.9,3.7
0.015,5.1270999999999995,13.4,5.1,3.8
0.016,5.2361,13.9,5.3,3.9
0.017,5.338699999999999,14.4,5.4,4.1
0.018,5.4359,14.9,5.6,4.2
0.02,5.6155,15.8,5.9,4.4
0.0225,5.817,17.0,6.2,4.7
0.025,5.9971000000000005,18.1,6.6,5.0
0.0275,6.16,19.2,6.9,5.3
0.03,6.308,20.3,7.2,5.5
0.0325,6.443,21.4,7.6,5.8
0.035,6.5672,22.4,7.9,6.0
0.0375,6.6827000000000005,23.5,8.2,6.3
0.04,6.7886,24.5,8.5,6.5
0.045,6.9807,26.4,9.0,7.0
0.05,7.1498,28.4,9.6,7.4
0.055,7.299300000000001,30.3,10.1,7.9
0.06,7.4323,32.2,10.7,8.3
0.065,7.552,34.0,11.2,8.7
0.07,7.6606,35.8,11.7,9.1
0.08,7.847899999999999,39.4,12.7,9.9
0.09,8.0059,43.0,13.7,10.7
0.1,8.1402,46.4,14.6,11.4
0.11,8.2551,49.9,15.5,12.2
0.12,8.354,53.3,16.4,12.9
0.13,8.440999999999999,56.6,17.3,13.6
0.14,8.516,60.0,18.2,14.3
0.15,8.582,63.3,19.1,15.0
0.16,8.641,66.6,19.9,15.6
0.17,8.693,69.9,20.8,16.3
0.18,8.738,73.2,21.6,17.0
0.2,8.815999999999999,79.8,23.2,18.3
0.225,8.889,87.9,25.3,19.9
0.25,8.945,96.0,27.3,21.4
0.275,8.976,104.1,29.3,23.0
0.3,8.99,112.2,31.2,24.5
0.325,8.998999999999999,120.3,33.2,26.0
0.35,9.003,128.5,35.1,27.5
0.375,9.003,136.6,37.0,28.9
0.4,8.999,144.8,38.9,30.4
0.45,8.982,161.2,42.6,33.3
0.5,8.956,177.7,46.4,36.2
0.55,8.924,194.3,50.0,39.1
0.6,8.89,211.1,53.7,41.9
0.65,8.853,227.9,57.3,44.8
0.7,8.818,244.8,60.9,47.6
0.8,8.748999999999999,279.1,68.0,53.2
0.9,8.687999999999999,313.7,75.0,58.8
1.0,8.638,348.6,81.8,64.4
1.1,8.598,383.9,88.5,70.0
1.2,8.568,419.4,95.1,75.6
1.3,8.547,455.1,101.6,81.2
1.4,8.534,490.9,107.9,86.7
1.5,8.529,526.9,114.2,92.2
1.6,8.531,562.9,120.2,97.7
1.7,8.538,599.0,126.2,103.1
1.8,8.55,635.1,132.0,108.5
2.0,8.588000000000001,707.3,143.4,119.3
2.25,8.654,797.3,157.0,132.4
2.5,8.734,886.9,169.9,145.3
2.75,8.825,975.8,182.1,157.9
3.0,8.922,1.06,193.7,170.1
3.25,9.025,1.15,204.7,182.0
3.5,9.132,1.24,215.2,193.6
3.75,9.241,1.32,225.1,204.9
4.0,9.352,1.41,234.6,215.9
4.5,9.577,1.58,252.8,237.0
5.0,9.806000000000001,1.74,269.5,257.0
5.5,10.036,1.9,284.8,276.0
6.0,10.269,2.06,299.0,294.0
6.5,10.506,2.21,312.1,311.1
7.0,10.744,2.37,324.3,327.4
8.0,11.233,2.66,347.4,357.7
9.0,11.738,2.94,367.6,385.3
10.0,12.259,3.21,385.3,410.5
11.0,12.795000000000002,3.47,401.0,433.6
12.0,13.347,3.72,415.0,454.8
13.0,13.91,3.96,427.5,474.3
14.0,14.483,4.19,438.7,492.3
15.0,15.064,4.41,448.8,509.0
16.0,15.662,4.62,458.0,524.4
17.0,16.256,4.83,466.3,538.7
18.0,16.855,5.03,473.9,552.1
20.0,18.065,5.41,488.7,576.1
22.5,19.561,5.84,504.7,602.1
25.0,21.0329,6.25,517.9,624.4
27.5,22.4666,6.63,529.1,643.8
30.0,23.8595,6.99,538.6,660.9
32.5,25.1998,7.32,546.9,675.9
35.0,26.496000000000002,7.65,554.1,689.4
37.5,27.7372,7.95,560.6,701.6
40.0,28.9226,8.24,566.3,712.6
45.0,31.1331,8.8,578.8,731.8
50.0,33.1539,9.31,589.2,748.2
55.0,34.9924,9.8,598.2,762.4
60.0,36.6669,10.27,606.0,774.9
65.0,38.1962,10.71,613.0,786.0
70.0,39.5893,11.14,619.2,796.0
80.0,42.0243,11.96,635.4,813.5
90.0,44.0782,12.73,649.2,828.3
100.0,45.8184,13.47,661.5,841.2
110.0,47.2835,14.19,672.6,852.7
120.0,48.5422,14.89,682.7,863.0
130.0,49.6239,15.57,692.1,872.4
140.0,50.5579,16.24,700.8,881.0
150.0,51.3538,16.89,709.1,889.0
160.0,52.0512,17.54,717.0,896.5
170.0,52.66,18.17,724.6,903.6
180.0,53.189899999999994,18.81,731.8,910.3
200.0,54.072500000000005,20.05,755.9,922.7
225.0,54.9246,21.59,789.9,936.8
250.0,55.58,23.1,821.4,949.6
275.0,56.3877,24.59,850.8,961.5
300.0,57.047399999999996,26.06,878.4,972.6
325.0,57.2885,27.53,904.7,983.0
350.0,57.5907,28.98,930.0,992.9
375.0,57.7939,30.43,954.3,1.0
400.0,57.9279,31.88,977.8,1.01
450.0,58.01762,34.76,1.06,1.03
500.0,57.91927,37.64,1.14,1.05
550.0,57.69231,40.54,1.21,1.06
600.0,57.376419999999996,43.44,1.29,1.08
650.0,56.99136,46.37,1.35,1.09
700.0,56.55697,49.32,1.42,1.1
800.0,55.59972,55.28,1.65,1.13
900.0,54.58396,61.35,1.87,1.16
1000.0,53.54926,67.54,2.06,1.19
