0.01,1.56593,7.8,6.1,4.5
0.011,1.62625,8.3,6.4,4.7
0.012,1.68242,8.7,6.7,4.9
0.013,1.73546,9.1,6.9,5.1
0.014,1.7843799999999999,9.5,7.2,5.3
0.015,1.8302,9.9,7.5,5.5
0.016,1.87393,10.3,7.7,5.7
0.017,1.91557,10.7,8.0,5.8
0.018,1.95514,11.0,8.2,6.0
0.02,2.02807,11.8,8.7,6.3
0.0225,2.1119,12.6,9.3,6.7
0.025,2.1864000000000003,13.5,9.9,7.1
0.0275,2.2546999999999997,14.3,10.4,7.5
0.03,2.3177000000000003,15.1,11.0,7.8
0.0325,2.3745,15.9,11.4,8.2
0.035,2.4281,16.7,11.9,8.5
0.0375,2.4786,17.5,12.4,8.9
0.04,2.5248999999999997,18.3,12.9,9.2
0.045,2.6090999999999998,19.8,13.8,9.9
0.05,2.6849,21.2,14.7,10.5
0.055,2.7523,22.7,15.5,11.1
0.06,2.8124,24.1,16.4,11.7
0.065,2.8682,25.5,17.2,12.3
0.07,2.9187,26.9,18.0,12.9
0.08,3.0080999999999998,29.6,19.5,14.1
0.09,3.0848,32.3,21.1,15.2
0.1,3.1508,34.9,22.6,16.2
0.11,3.2093,37.5,24.1,17.3
0.12,3.2603,40.1,25.5,18.3
0.13,3.3059,42.6,26.9,19.3
0.14,3.3462,45.2,28.3,20.3
0.15,3.3821000000000003,47.7,29.7,21.3
0.16,3.4147,50.2,31.1,22.3
0.17,3.4451,52.7,32.5,23.2
0.18,3.4711999999999996,55.2,33.8,24.2
0.2,3.5178,60.2,36.5,26.0
0.225,3.5652,66.4,39.8,28.3
0.25,3.6037,72.5,43.1,30.6
0.275,3.6394,78.7,46.3,32.8
0.3,3.676,84.8,49.5,35.0
0.325,3.705,90.9,52.6,37.2
0.35,3.7288,97.0,55.7,39.4
0.375,3.7491,103.1,58.8,41.5
0.4,3.7652,109.2,61.9,43.6
0.45,3.7882999999999996,121.5,68.0,47.8
0.5,3.8035,133.9,74.0,52.0
0.55,3.8137,146.3,80.0,56.1
0.6,3.8184,158.8,86.0,60.1
0.65,3.8209,171.3,92.0,64.2
0.7,3.8217,184.0,97.9,68.2
0.8,3.8185000000000002,209.6,109.6,76.2
0.9,3.8128,235.5,121.2,84.3
1.0,3.8072,261.7,132.7,92.2
1.1,3.8009999999999997,288.1,144.1,100.2
1.2,3.7963,314.9,155.4,108.2
1.3,3.7932,341.8,166.5,116.2
1.4,3.7920000000000003,369.0,177.6,124.3
1.5,3.79,396.3,188.5,132.3
1.6,3.792,423.8,199.3,140.3
1.7,3.793,451.4,209.9,148.3
1.8,3.7960000000000003,479.2,220.4,156.3
2.0,3.8070000000000004,535.1,241.0,172.4
2.25,3.823,605.4,266.1,192.4
2.5,3.844,676.2,290.3,212.2
2.75,3.8689999999999998,747.2,313.9,231.9
3.0,3.8970000000000002,818.3,336.7,251.3
3.25,3.927,889.4,358.8,270.5
3.5,3.958,960.6,380.2,289.5
3.75,3.99,1.03,401.0,308.2
4.0,4.025,1.1,421.1,326.6
4.5,4.097,1.24,459.7,362.8
5.0,4.172000000000001,1.38,496.0,397.9
5.5,4.252,1.52,530.3,431.8
6.0,4.334,1.66,562.7,464.6
6.5,4.42,1.8,593.4,496.4
7.0,4.51,1.93,622.4,527.1
8.0,4.697,2.2,676.0,585.6
9.0,4.894,2.45,724.2,640.2
10.0,5.102,2.7,767.7,691.1
11.0,5.318,2.94,806.9,738.7
12.0,5.542,3.18,842.4,783.0
13.0,5.771,3.4,874.6,824.5
14.0,6.0055,3.62,903.8,863.2
15.0,6.2424,3.83,930.6,899.5
16.0,6.4821,4.03,955.0,933.5
17.0,6.722099999999999,4.23,977.4,965.4
18.0,6.9628000000000005,4.42,998.1,995.4
20.0,7.4394,4.79,1.04,1.05
22.5,8.0211,5.22,1.07,1.11
25.0,8.5818,5.63,1.11,1.16
27.5,9.1173,6.01,1.14,1.21
30.0,9.6263,6.37,1.16,1.25
32.5,10.110600000000002,6.71,1.18,1.29
35.0,10.5686,7.05,1.2,1.32
37.5,11.004399999999999,7.36,1.22,1.36
40.0,11.4228,7.67,1.24,1.38
45.0,12.2155,8.26,1.26,1.44
50.0,12.9344,8.81,1.29,1.48
55.0,13.6181,9.33,1.31,1.52
60.0,14.2655,9.84,1.33,1.55
65.0,14.8759,10.32,1.34,1.59
