0.01,1.9514,7.2,5.1,3.6
0.011,2.025,7.6,5.4,3.8
0.012,2.0943,8.0,5.6,4.0
0.013,2.1584,8.4,5.8,4.2
0.014,2.2184000000000004,8.8,6.0,4.3
0.015,2.2750999999999997,9.1,6.3,4.5
0.016,2.3287,9.5,6.5,4.6
0.017,2.3802,9.8,6.7,4.8
0.018,2.4285,10.2,6.9,4.9
0.02,2.5178,10.8,7.2,5.2
0.0225,2.6186000000000003,11.6,7.7,5.5
0.025,2.7108999999999996,12.4,8.1,5.8
0.0275,2.7937000000000003,13.2,8.6,6.2
0.03,2.8702,13.9,9.0,6.5
0.0325,2.9403,14.7,9.4,6.8
0.035,3.006,15.4,9.8,7.1
0.0375,3.0666,16.1,10.2,7.3
0.04,3.1228000000000002,16.8,10.6,7.6
0.045,3.2257000000000002,18.2,11.3,8.2
0.05,3.3167999999999997,19.5,12.0,8.7
0.055,3.3992999999999998,20.8,12.7,9.2
0.06,3.4733,22.1,13.4,9.7
0.065,3.5407,23.4,14.1,10.2
0.07,3.6017,24.7,14.7,10.6
0.08,3.7106,27.2,16.0,11.6
0.09,3.8032,29.6,17.2,12.5
0.1,3.8848000000000003,32.0,18.5,13.3
0.11,3.9555000000000002,34.4,19.7,14.2
0.12,4.0173,36.7,20.8,15.0
0.13,4.0735,39.1,22.0,15.9
0.14,4.1231,41.4,23.1,16.7
0.15,4.1671000000000005,43.7,24.2,17.5
0.16,4.2076,46.0,25.4,18.2
0.17,4.2437,48.2,26.5,19.0
0.18,4.2764,50.5,27.6,19.8
0.2,4.3347,55.0,29.7,21.3
0.225,4.3937,60.6,32.3,23.2
0.25,4.4411000000000005,66.2,35.0,25.0
0.275,4.4779,71.8,37.6,26.8
0.3,4.5068,77.4,40.1,28.5
0.325,4.5314,82.9,42.7,30.3
0.35,4.552099999999999,88.5,45.2,32.0
0.375,4.5706,94.1,47.7,33.7
0.4,4.5857,99.7,50.2,35.4
0.45,4.6081,110.9,55.1,38.8
0.5,4.623200000000001,122.2,60.0,42.1
0.55,4.6322,133.6,64.8,45.4
0.6,4.6365,145.0,69.7,48.7
0.65,4.6384,156.4,74.4,52.0
0.7,4.6382,168.0,79.2,55.2
0.8,4.634,191.2,88.6,61.7
0.9,4.628,214.8,97.8,68.2
1.0,4.623,238.5,107.0,74.6
1.1,4.619,262.5,116.0,81.0
1.2,4.617,286.7,125.0,87.4
1.3,4.618,311.0,133.8,93.9
1.4,4.621,335.4,142.4,100.3
1.5,4.6259999999999994,359.9,150.9,106.7
1.6,4.634,384.6,159.3,113.1
1.7,4.643,409.3,167.6,119.5
1.8,4.656,434.0,175.7,125.8
2.0,4.684,483.7,191.5,138.5
2.25,4.727,545.9,210.5,154.2
2.5,4.777,608.0,228.8,169.8
2.75,4.832,669.9,246.3,185.0
3.0,4.889,731.6,263.0,200.0
3.25,4.949,792.9,279.1,214.7
3.5,5.0120000000000005,853.9,294.6,229.1
3.75,5.075,914.6,309.4,243.3
4.0,5.140000000000001,974.8,323.7,257.1
4.5,5.2700000000000005,1.09,350.7,283.9
5.0,5.4,1.21,375.8,309.6
5.5,5.531000000000001,1.33,399.2,334.2
6.0,5.661,1.44,421.1,357.7
6.5,5.7909999999999995,1.55,441.6,380.3
7.0,5.920999999999999,1.66,460.9,402.0
8.0,6.182,1.88,496.3,442.9
9.0,6.444,2.09,528.0,480.7
10.0,6.71,2.29,556.3,515.7
11.0,6.98,2.48,581.8,548.2
12.0,7.255,2.67,604.9,578.6
13.0,7.534,2.86,625.8,606.8
14.0,7.8180000000000005,3.03,644.9,633.3
15.0,8.1058,3.2,662.3,658.0
16.0,8.397,3.37,678.2,681.2
17.0,8.6909,3.53,692.8,703.0
18.0,8.985899999999999,3.69,706.2,723.4
20.0,9.58,3.99,730.6,760.9
22.5,10.3241,4.34,756.6,802.1
25.0,11.0572,4.67,778.5,838.1
27.5,11.782100000000002,4.98,797.1,869.9
30.0,12.493,5.27,813.1,898.2
32.5,13.178899999999999,5.54,827.0,923.5
35.0,13.8488,5.81,839.2,946.3
37.5,14.492,6.06,850.1,967.0
40.0,15.117999999999999,6.3,859.8,985.9
45.0,16.3066,6.76,877.5,1.02
50.0,17.4022,7.19,892.3,1.05
55.0,18.4331,7.59,904.9,1.07
60.0,19.3781,7.97,915.7,1.09
65.0,20.2664,8.34,925.2,1.11
70.0,21.0974,8.69,933.6,1.13
80.0,22.6054,9.36,950.3,1.16
90.0,23.9296,9.99,964.2,1.19
100.0,25.0984,10.58,976.1,1.21
110.0,26.1504,11.15,986.6,1.23
120.0,27.0851,11.7,995.9,1.25
130.0,27.9319,12.24,1.0,1.27
140.0,28.700400000000002,12.75,1.01,1.28
150.0,29.3901,13.26,1.02,1.29
160.0,30.0211,13.75,1.03,1.31
170.0,30.5929,14.24,1.03,1.32
180.0,31.1156,14.71,1.04,1.33
200.0,32.042899999999996,15.64,1.05,1.35
225.0,32.9898,16.77,1.07,1.37
250.0,33.749100000000006,17.88,1.09,1.39
275.0,34.5501,18.95,1.1,1.41
300.0,35.2925,20.01,1.12,1.43
325.0,35.77597,21.04,1.13,1.44
350.0,36.19026,22.07,1.15,1.46
