0.01,4.4851,17.97,6.74,5.02
0.011,4.635400000000001,18.95,7.05,5.27
0.012,4.7744,19.9,7.35,5.5
0.013,4.9030000000000005,20.83,7.64,5.73
0.014,5.0224,21.74,7.92,5.95
0.015,5.1345,22.63,8.19,6.17
0.016,5.2394,23.5,8.45,6.38
0.017,5.338,24.36,8.71,6.59
0.018,5.430499999999999,25.2,8.97,6.79
0.02,5.6019000000000005,26.85,9.46,7.19
0.0225,5.792599999999999,28.86,10.05,7.66
0.025,5.9635,30.81,10.62,8.12
0.0275,6.1156999999999995,32.71,11.17,8.57
0.03,6.253299999999999,34.57,11.7,9.0
0.0325,6.3784,36.4,12.22,9.42
0.035,6.494000000000001,38.2,12.73,9.83
0.0375,6.5992,39.98,13.22,10.24
0.04,6.6961,41.73,13.71,10.63
0.045,6.8698999999999995,45.17,14.66,11.41
0.05,7.0215000000000005,48.54,15.59,12.15
0.055,7.1532,51.85,16.49,12.88
0.06,7.27,55.12,17.37,13.6
0.065,7.374099999999999,58.34,18.23,14.29
0.07,7.466600000000001,61.53,19.08,14.98
0.08,7.6248000000000005,67.82,20.74,16.32
0.09,7.7542,74.01,22.37,17.62
0.1,7.8599,80.13,23.95,18.89
0.11,7.9493,86.19,25.51,20.13
0.12,8.022499999999999,92.21,27.04,21.36
0.13,8.0847,98.19,28.56,22.56
0.14,8.137,104.14,30.05,23.75
0.15,8.1805,110.07,31.53,24.92
0.16,8.2172,115.99,33.0,26.08
0.17,8.2483,121.89,34.45,27.23
0.18,8.2727,127.78,35.9,28.37
0.2,8.31,139.54,38.77,30.62
0.225,8.3384,154.23,42.32,33.4
0.25,8.3493,168.94,45.83,36.14
0.275,8.363,183.67,49.31,38.85
0.3,8.3683,198.42,52.75,41.54
0.325,8.35,213.22,56.17,44.2
0.35,8.318,228.1,59.57,46.85
0.375,8.279,243.07,62.97,49.49
0.4,8.235,258.15,66.36,52.12
0.45,8.142,288.64,73.18,57.37
0.5,8.052,319.58,80.0,62.63
0.55,7.968,350.95,86.81,67.88
0.6,7.891,382.71,93.6,73.16
0.65,7.824,414.84,100.38,78.45
0.7,7.764,447.29,107.12,83.75
0.8,7.668,513.05,120.62,94.44
0.9,7.6,579.72,133.9,105.18
1.0,7.554,647.09,146.93,115.96
1.1,7.5280000000000005,714.96,159.69,126.75
1.2,7.518000000000001,783.15,172.15,137.53
1.3,7.522,851.52,184.3,148.27
1.4,7.538,919.94,196.14,158.97
1.5,7.564,988.3,207.65,169.58
1.6,7.599,1060.0,218.84,180.11
1.7,7.641,1120.0,229.71,190.53
1.8,7.688,1190.0,240.26,200.84
2.0,7.797,1330.0,260.72,221.09
2.25,7.946,1490.0,284.77,245.63
2.5,8.098,1660.0,307.12,269.29
2.75,8.241,1820.0,327.98,292.06
3.0,8.370999999999999,1980.0,347.57,314.0
3.25,8.482,2130.0,366.06,335.17
3.5,8.576,2290.0,383.62,355.65
3.75,8.652000000000001,2440.0,400.38,375.5
4.0,8.716000000000001,2600.0,416.45,394.79
4.5,8.828,2900.0,447.7,431.91
5.0,8.947,3200.0,476.73,467.25
5.5,9.096,3500.0,503.75,500.98
6.0,9.284,3790.0,528.87,533.15
6.5,9.514,4080.0,552.16,563.77
7.0,9.78,4360.0,573.69,592.87
8.0,10.407,4900.0,613.95,646.56
9.0,11.125,5400.0,647.99,694.55
10.0,11.907,5880.0,676.85,737.33
11.0,12.728,6320.0,701.44,775.46
12.0,13.583,6740.0,722.53,809.52
13.0,14.449000000000002,7130.0,740.75,840.01
14.0,15.325,7500.0,756.61,867.43
15.0,16.208,7850.0,770.51,892.16
16.0,17.089000000000002,8180.0,782.77,914.56
17.0,17.965,8490.0,793.67,934.94
18.0,18.834999999999997,8800.0,803.4,953.56
20.0,20.549,9360.0,821.91,986.3
22.5,22.609,10000.0,841.51,1020.0
25.0,24.5644,10590.0,857.34,1050.0
27.5,26.4209,11130.0,870.45,1070.0
30.0,28.1663,11640.0,881.52,1090.0
32.5,29.7888,12120.0,891.05,1110.0
35.0,31.307,12580.0,899.37,1130.0
37.5,32.72,13020.0,906.74,1140.0
40.0,34.0369,13430.0,913.33,1160.0
45.0,36.3802,14230.0,928.08,1180.0
50.0,38.3833,14980.0,940.61,1200.0
55.0,40.0938,15690.0,951.53,1220.0
60.0,41.57,16370.000000000002,961.26,1230.0
65.0,42.8208,17040.0,970.07,1240.0
70.0,43.895199999999996,17680.0,978.16,1260.0
80.0,45.6125,18930.0,1000.0,1280.0
90.0,46.8781,20150.0,1020.0,1300.0
100.0,47.8399,21330.0,1040.0,1310.0
110.0,48.5662,22490.0,1060.0,1330.0
120.0,49.1261,23640.0,1070.0,1340.0
130.0,49.5787,24780.0,1090.0,1350.0
140.0,49.9435,25910.0,1100.0,1370.0
150.0,50.25020000000001,27030.0,1120.0,1380.0
160.0,50.5083,28140.0,1130.0,1390.0
170.0,50.737700000000004,29250.0,1140.0,1400.0
180.0,50.958099999999995,30350.0,1160.0,1410.0
200.0,51.3416,32549.999999999996,1200.0,1430.0
225.0,51.794700000000006,35270.0,1270.0,1450.0
250.0,52.230799999999995,37970.0,1330.0,1470.0
275.0,52.869299999999996,40640.0,1390.0,1490.0
300.0,53.4795,43280.0,1440.0,1500.0
325.0,53.7911,45890.0,1490.0,1520.0
350.0,54.1937,48490.0,1540.0,1540.0
375.0,54.557300000000005,51070.0,1580.0,1550.0
400.0,54.8916,53640.0,1630.0,1570.0
450.0,55.41194,58730.0,1780.0,1590.0
500.0,55.76406,63780.0,1930.0,1620.0
550.0,55.95749,68810.0,2060.0,1650.0
600.0,55.99194,73830.0,2180.0,1670.0
650.0,55.88717,78850.0,2300.0,1690.0
700.0,55.67303,83880.0,2410.0,1720.0
800.0,54.94619,94040.0,2810.0,1760.0
900.0,53.97076,104360.0,3170.0,1800.0
1000.0,52.82634,114880.0,3500.0,1850.0
