0.01,2.8934,15.4,8.6,6.2
0.011,2.9982,16.3,9.0,6.5
0.012,3.0956,17.1,9.4,6.8
0.013,3.1856999999999998,17.9,9.7,7.1
0.014,3.2704,18.7,10.1,7.3
0.015,3.3499,19.5,10.5,7.6
0.016,3.4252000000000002,20.2,10.8,7.8
0.017,3.4962,21.0,11.1,8.1
0.018,3.563,21.7,11.5,8.3
0.02,3.6871,23.1,12.1,8.8
0.0225,3.8266,24.8,12.9,9.4
0.025,3.9522,26.5,13.6,9.9
0.0275,4.0661,28.2,14.3,10.5
0.03,4.1704,29.8,15.0,11.0
0.0325,4.2661999999999995,31.3,15.7,11.5
0.035,4.3534,32.9,16.3,12.0
0.0375,4.435300000000001,34.4,17.0,12.5
0.04,4.511699999999999,35.9,17.6,13.0
0.045,4.6486,38.8,18.8,13.9
0.05,4.7703,41.7,20.0,14.8
0.055,4.8790000000000004,44.5,21.2,15.6
0.06,4.9758,47.3,22.3,16.5
0.065,5.0639,50.0,23.4,17.3
0.07,5.1432,52.7,24.5,18.1
0.08,5.2832,58.1,26.6,19.7
0.09,5.4011000000000005,63.3,28.7,21.2
0.1,5.5034,68.4,30.7,22.7
0.11,5.591200000000001,73.5,32.7,24.2
0.12,5.668799999999999,78.6,34.6,25.6
0.13,5.7363,83.6,36.5,27.0
0.14,5.7959000000000005,88.6,38.4,28.4
0.15,5.8496,93.5,40.3,29.7
0.16,5.8965,98.4,42.1,31.0
0.17,5.9397,103.3,44.0,32.4
0.18,5.9773,108.2,45.8,33.7
0.2,6.0427,117.9,49.3,36.2
0.225,6.1076,130.0,53.7,39.4
0.25,6.1589,142.0,58.1,42.5
0.275,6.192,154.0,62.4,45.5
0.3,6.2127,166.1,66.6,48.5
0.325,6.228999999999999,178.1,70.9,51.5
0.35,6.24,190.2,75.1,54.4
0.375,6.2490000000000006,202.3,79.2,57.3
0.4,6.255000000000001,214.4,83.4,60.2
0.45,6.257000000000001,238.8,91.6,66.0
0.5,6.252000000000001,263.4,99.8,71.7
0.55,6.243,288.1,107.9,77.3
0.6,6.23,313.0,115.9,82.9
0.65,6.215,338.0,123.9,88.5
0.7,6.2,363.2,131.8,94.1
0.8,6.1690000000000005,414.1,147.5,105.2
0.9,6.143000000000001,465.6,163.0,116.4
1.0,6.12,517.6,178.2,127.5
1.1,6.104,570.0,193.2,138.6
1.2,6.095,622.8,207.9,149.7
1.3,6.091,675.9,222.4,160.8
1.4,6.0920000000000005,729.2,236.6,171.9
1.5,6.098,782.7,250.5,183.0
1.6,6.109,836.2,264.2,194.0
1.7,6.122999999999999,889.9,277.6,205.0
1.8,6.14,943.6,290.7,216.0
2.0,6.184,1.05,316.2,237.7
2.25,6.252,1.18,346.6,264.5
2.5,6.3309999999999995,1.32,375.4,290.8
2.75,6.417999999999999,1.45,402.7,316.6
3.0,6.51,1.58,428.6,341.7
3.25,6.606,1.71,453.3,366.2
3.5,6.704,1.84,476.7,390.0
3.75,6.804,1.97,499.1,413.3
4.0,6.906,2.09,520.4,435.9
4.5,7.111000000000001,2.34,560.5,479.4
5.0,7.316000000000001,2.58,597.2,520.5
5.5,7.523,2.82,630.9,559.5
6.0,7.728999999999999,3.05,662.1,596.5
6.5,7.935,3.27,690.9,631.7
7.0,8.141,3.49,717.6,665.1
8.0,8.556000000000001,3.92,766.7,727.2
9.0,8.973,4.33,809.6,783.8
10.0,9.394,4.73,847.4,835.5
11.0,9.818,5.1,880.9,882.9
12.0,10.245999999999999,5.47,910.8,926.5
13.0,10.676,5.82,937.6,966.7
14.0,11.107,6.15,961.7,1.0
15.0,11.542,6.48,983.6,1.04
16.0,11.973,6.79,1.0,1.07
17.0,12.399,7.1,1.02,1.1
18.0,12.819,7.39,1.04,1.13
20.0,13.6575,7.95,1.07,1.18
22.5,14.6729,8.61,1.1,1.24
25.0,15.6505,9.23,1.13,1.28
27.5,16.5775,9.81,1.15,1.33
30.0,17.4617,10.36,1.17,1.36
32.5,18.3018,10.89,1.19,1.4
35.0,19.0867,11.39,1.21,1.43
37.5,19.8355,11.88,1.22,1.46
40.0,20.537499999999998,12.35,1.24,1.48
45.0,21.8295,13.24,1.26,1.53
50.0,22.989700000000003,14.09,1.28,1.57
55.0,24.036,14.9,1.3,1.6
60.0,24.9772,15.68,1.32,1.63
65.0,25.842299999999998,16.43,1.33,1.66
70.0,26.6403,17.15,1.35,1.69
80.0,28.0537,18.55,1.38,1.73
90.0,29.284200000000002,19.88,1.4,1.77
100.0,30.379900000000003,21.17,1.43,1.81
110.0,31.3794,22.4,1.45,1.84
120.0,32.302,23.61,1.47,1.87
130.0,33.157,24.78,1.49,1.89
140.0,33.9638,25.92,1.5,1.92
150.0,34.7322,27.04,1.52,1.94
160.0,35.4619,28.13,1.53,1.96
170.0,36.162699999999994,29.2,1.55,1.98
180.0,36.8444,30.25,1.56,2.0
200.0,38.13999999999999,32.3,1.6,2.03
225.0,39.6552,34.76,1.64,2.07
250.0,41.0731,37.14,1.69,2.1
275.0,42.223,39.44,1.73,2.13
300.0,42.8245,41.7,1.76,2.16
325.0,43.1571,43.94,1.8,2.19
350.0,43.560700000000004,46.15,1.83,2.21
375.0,43.89501,48.35,1.86,2.23
400.0,44.15001,50.53,1.89,2.25
450.0,44.491519999999994,54.86,2.0,2.3
500.0,44.654579999999996,59.17,2.1,2.33
550.0,44.6788,63.48,2.19,2.37
600.0,44.613899999999994,67.78,2.29,2.4
650.0,44.469699999999996,72.1,2.37,2.44
700.0,44.266040000000004,76.43,2.46,2.47
800.0,43.76,85.16,2.76,2.53
900.0,43.1552,94.01,3.04,2.59
1000.0,42.51128,102.99,3.31,2.65
